DATE	TOTAL_CASES	NEW_CASES	NEW_CASES_SMOOTHED	TOTAL_DEATHS	NEW_DEATHS	NEW_DEATHS_SMOOTHED	TOTAL_CASES_PER_MILLION	NEW_CASES_PER_MILLION	NEW_CASES_SMOOTHED_PER_MILLION	TOTAL_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	REPRODUCTION_RATE	ICU_PATIENTS	ICU_PATIENTS_PER_MILLION	HOSP_PATIENTS	HOSP_PATIENTS_PER_MILLION	WEEKLY_ICU_ADMISSIONS	WEEKLY_ICU_ADMISSIONS_PER_MILLION	WEEKLY_HOSP_ADMISSIONS	WEEKLY_HOSP_ADMISSIONS_PER_MILLION	TOTAL_TESTS	NEW_TESTS	NEW_TESTS_SMOOTHED	TOTAL_TESTS_PER_THOUSAND	NEW_TESTS_SMOOTHED_PER_THOUSAND	TESTS_PER_CASE	POSITIVE_RATE	TESTS_UNITS	STRINGENCY_INDEX
"2020-11-15"	8225.0	0.0	55.713999999999999	27.0	0.0	0.0	3497.5810000000001	0.0	23.692	11.481	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	56.479999999999997
"2020-11-16"	8225.0	0.0	55.713999999999999	27.0	0.0	0.0	3497.5810000000001	0.0	23.692	11.481	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	56.479999999999997
"2020-11-17"	9103.0	878.0	181.143	30.0	3.0	0.42899999999999999	3870.9400000000001	373.35899999999998	77.028999999999996	12.757	1.276	1.276	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-11-18"	9103.0	0.0	181.143	30.0	0.0	0.42899999999999999	3870.9400000000001	0.0	77.028999999999996	12.757	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-11-19"	9103.0	0.0	181.143	30.0	0.0	0.42899999999999999	3870.9400000000001	0.0	77.028999999999996	12.757	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-11-20"	9594.0	491.0	195.571	31.0	1.0	0.57099999999999995	4079.732	208.792	83.164000000000001	13.182	0.42499999999999999	0.42499999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-11-21"	9594.0	0.0	195.571	31.0	0.0	0.57099999999999995	4079.732	0.0	83.164000000000001	13.182	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-11-22"	9594.0	0.0	195.571	31.0	0.0	0.57099999999999995	4079.732	0.0	83.164000000000001	13.182	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-11-23"	9594.0	0.0	195.571	31.0	0.0	0.57099999999999995	4079.732	0.0	83.164000000000001	13.182	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-11-24"	9594.0	0.0	70.143000000000001	31.0	0.0	0.14299999999999999	4079.732	0.0	29.827000000000002	13.182	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
