DATE	TOTAL_CASES	NEW_CASES	NEW_CASES_SMOOTHED	TOTAL_DEATHS	NEW_DEATHS	NEW_DEATHS_SMOOTHED	TOTAL_CASES_PER_MILLION	NEW_CASES_PER_MILLION	NEW_CASES_SMOOTHED_PER_MILLION	TOTAL_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	REPRODUCTION_RATE	ICU_PATIENTS	ICU_PATIENTS_PER_MILLION	HOSP_PATIENTS	HOSP_PATIENTS_PER_MILLION	WEEKLY_ICU_ADMISSIONS	WEEKLY_ICU_ADMISSIONS_PER_MILLION	WEEKLY_HOSP_ADMISSIONS	WEEKLY_HOSP_ADMISSIONS_PER_MILLION	TOTAL_TESTS	NEW_TESTS	NEW_TESTS_SMOOTHED	TOTAL_TESTS_PER_THOUSAND	NEW_TESTS_SMOOTHED_PER_THOUSAND	TESTS_PER_CASE	POSITIVE_RATE	TESTS_UNITS	STRINGENCY_INDEX
"2020-08-02"	20.0	0.0	0.0	NULL	0.0	0.0	2.7490000000000001	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	32.409999999999997
"2020-08-03"	20.0	0.0	0.0	NULL	0.0	0.0	2.7490000000000001	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	26.850000000000001
"2020-08-04"	20.0	0.0	0.0	NULL	0.0	0.0	2.7490000000000001	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	26.850000000000001
"2020-08-05"	20.0	0.0	0.0	NULL	0.0	0.0	2.7490000000000001	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	26.850000000000001
"2020-08-06"	20.0	0.0	0.0	NULL	0.0	0.0	2.7490000000000001	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	26.850000000000001
"2020-08-07"	20.0	0.0	0.0	NULL	0.0	0.0	2.7490000000000001	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	26.850000000000001
"2020-08-08"	20.0	0.0	0.0	NULL	0.0	0.0	2.7490000000000001	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	26.850000000000001
"2020-08-09"	20.0	0.0	0.0	NULL	0.0	0.0	2.7490000000000001	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	26.850000000000001
"2020-08-10"	20.0	0.0	0.0	NULL	0.0	0.0	2.7490000000000001	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	26.850000000000001
"2020-08-11"	20.0	0.0	0.0	NULL	0.0	0.0	2.7490000000000001	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	26.850000000000001
"2020-08-12"	20.0	0.0	0.0	NULL	0.0	0.0	2.7490000000000001	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	26.850000000000001
"2020-08-13"	20.0	0.0	0.0	NULL	0.0	0.0	2.7490000000000001	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	26.850000000000001
"2020-08-14"	20.0	0.0	0.0	NULL	0.0	0.0	2.7490000000000001	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	26.850000000000001
"2020-08-15"	20.0	0.0	0.0	NULL	0.0	0.0	2.7490000000000001	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	26.850000000000001
"2020-08-16"	20.0	0.0	0.0	NULL	0.0	0.0	2.7490000000000001	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	26.850000000000001
"2020-08-17"	20.0	0.0	0.0	NULL	0.0	0.0	2.7490000000000001	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	26.850000000000001
"2020-08-18"	20.0	0.0	0.0	NULL	0.0	0.0	2.7490000000000001	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	26.850000000000001
"2020-08-19"	20.0	0.0	0.0	NULL	0.0	0.0	2.7490000000000001	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	26.850000000000001
"2020-08-20"	20.0	0.0	0.0	NULL	0.0	0.0	2.7490000000000001	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	26.850000000000001
"2020-08-21"	20.0	0.0	0.0	NULL	0.0	0.0	2.7490000000000001	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	26.850000000000001
"2020-08-22"	22.0	2.0	0.28599999999999998	NULL	0.0	0.0	3.024	0.27500000000000002	0.039	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	26.850000000000001
"2020-08-23"	22.0	0.0	0.28599999999999998	NULL	0.0	0.0	3.024	0.0	0.039	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	26.850000000000001
"2020-08-24"	22.0	0.0	0.28599999999999998	NULL	0.0	0.0	3.024	0.0	0.039	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	26.850000000000001
"2020-08-25"	22.0	0.0	0.28599999999999998	NULL	0.0	0.0	3.024	0.0	0.039	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	32.409999999999997
"2020-08-26"	22.0	0.0	0.28599999999999998	NULL	0.0	0.0	3.024	0.0	0.039	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	32.409999999999997
"2020-08-27"	22.0	0.0	0.28599999999999998	NULL	0.0	0.0	3.024	0.0	0.039	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	32.409999999999997
"2020-08-28"	22.0	0.0	0.28599999999999998	NULL	0.0	0.0	3.024	0.0	0.039	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	32.409999999999997
"2020-08-29"	22.0	0.0	0.0	NULL	0.0	0.0	3.024	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	32.409999999999997
"2020-08-30"	22.0	0.0	0.0	NULL	0.0	0.0	3.024	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	32.409999999999997
"2020-08-31"	22.0	0.0	0.0	NULL	0.0	0.0	3.024	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	32.409999999999997
"2020-09-01"	22.0	0.0	0.0	NULL	0.0	0.0	3.024	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	32.409999999999997
"2020-09-02"	22.0	0.0	0.0	NULL	0.0	0.0	3.024	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	32.409999999999997
"2020-09-03"	22.0	0.0	0.0	NULL	0.0	0.0	3.024	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	32.409999999999997
"2020-09-04"	22.0	0.0	0.0	NULL	0.0	0.0	3.024	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	32.409999999999997
"2020-09-05"	22.0	0.0	0.0	NULL	0.0	0.0	3.024	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	32.409999999999997
"2020-09-06"	22.0	0.0	0.0	NULL	0.0	0.0	3.024	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	32.409999999999997
"2020-09-07"	22.0	0.0	0.0	NULL	0.0	0.0	3.024	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	32.409999999999997
"2020-09-08"	22.0	0.0	0.0	NULL	0.0	0.0	3.024	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	32.409999999999997
"2020-09-09"	22.0	0.0	0.0	NULL	0.0	0.0	3.024	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	32.409999999999997
"2020-09-10"	22.0	0.0	0.0	NULL	0.0	0.0	3.024	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	32.409999999999997
"2020-09-11"	22.0	0.0	0.0	NULL	0.0	0.0	3.024	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	32.409999999999997
"2020-09-12"	23.0	1.0	0.14299999999999999	NULL	0.0	0.0	3.161	0.13700000000000001	0.02	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	32.409999999999997
"2020-09-13"	23.0	0.0	0.14299999999999999	NULL	0.0	0.0	3.161	0.0	0.02	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	32.409999999999997
"2020-09-14"	23.0	0.0	0.14299999999999999	NULL	0.0	0.0	3.161	0.0	0.02	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	32.409999999999997
"2020-09-15"	23.0	0.0	0.14299999999999999	NULL	0.0	0.0	3.161	0.0	0.02	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	32.409999999999997
"2020-09-16"	23.0	0.0	0.14299999999999999	NULL	0.0	0.0	3.161	0.0	0.02	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	32.409999999999997
"2020-09-17"	23.0	0.0	0.14299999999999999	NULL	0.0	0.0	3.161	0.0	0.02	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	32.409999999999997
"2020-09-18"	23.0	0.0	0.14299999999999999	NULL	0.0	0.0	3.161	0.0	0.02	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	32.409999999999997
"2020-09-19"	23.0	0.0	0.0	NULL	0.0	0.0	3.161	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	32.409999999999997
"2020-09-20"	23.0	0.0	0.0	NULL	0.0	0.0	3.161	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	32.409999999999997
"2020-09-21"	23.0	0.0	0.0	NULL	0.0	0.0	3.161	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	32.409999999999997
"2020-09-22"	23.0	0.0	0.0	NULL	0.0	0.0	3.161	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	32.409999999999997
"2020-09-23"	23.0	0.0	0.0	NULL	0.0	0.0	3.161	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	32.409999999999997
"2020-09-24"	23.0	0.0	0.0	NULL	0.0	0.0	3.161	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	32.409999999999997
"2020-09-25"	23.0	0.0	0.0	NULL	0.0	0.0	3.161	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	32.409999999999997
"2020-09-26"	23.0	0.0	0.0	NULL	0.0	0.0	3.161	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	32.409999999999997
"2020-09-27"	23.0	0.0	0.0	NULL	0.0	0.0	3.161	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	32.409999999999997
"2020-09-28"	23.0	0.0	0.0	NULL	0.0	0.0	3.161	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	32.409999999999997
"2020-09-29"	23.0	0.0	0.0	NULL	0.0	0.0	3.161	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	32.409999999999997
"2020-09-30"	23.0	0.0	0.0	NULL	0.0	0.0	3.161	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	32.409999999999997
"2020-10-01"	23.0	0.0	0.0	NULL	0.0	0.0	3.161	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	32.409999999999997
"2020-10-02"	23.0	0.0	0.0	NULL	0.0	0.0	3.161	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	32.409999999999997
"2020-10-03"	23.0	0.0	0.0	NULL	0.0	0.0	3.161	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	32.409999999999997
"2020-10-04"	23.0	0.0	0.0	NULL	0.0	0.0	3.161	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	32.409999999999997
"2020-10-05"	23.0	0.0	0.0	NULL	0.0	0.0	3.161	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	32.409999999999997
"2020-10-06"	23.0	0.0	0.0	NULL	0.0	0.0	3.161	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	32.409999999999997
"2020-10-07"	23.0	0.0	0.0	NULL	0.0	0.0	3.161	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	32.409999999999997
"2020-10-08"	23.0	0.0	0.0	NULL	0.0	0.0	3.161	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	32.409999999999997
"2020-10-09"	23.0	0.0	0.0	NULL	0.0	0.0	3.161	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	32.409999999999997
"2020-10-10"	23.0	0.0	0.0	NULL	0.0	0.0	3.161	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	32.409999999999997
"2020-10-11"	23.0	0.0	0.0	NULL	0.0	0.0	3.161	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	32.409999999999997
"2020-10-12"	23.0	0.0	0.0	NULL	0.0	0.0	3.161	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	32.409999999999997
"2020-10-13"	23.0	0.0	0.0	NULL	0.0	0.0	3.161	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	32.409999999999997
"2020-10-14"	23.0	0.0	0.0	NULL	0.0	0.0	3.161	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	36.109999999999999
"2020-10-15"	23.0	0.0	0.0	NULL	0.0	0.0	3.161	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	36.109999999999999
"2020-10-16"	23.0	0.0	0.0	NULL	0.0	0.0	3.161	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	36.109999999999999
"2020-10-17"	23.0	0.0	0.0	NULL	0.0	0.0	3.161	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	36.109999999999999
"2020-10-18"	23.0	0.0	0.0	NULL	0.0	0.0	3.161	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	36.109999999999999
"2020-10-19"	23.0	0.0	0.0	NULL	0.0	0.0	3.161	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	36.109999999999999
"2020-10-20"	23.0	0.0	0.0	NULL	0.0	0.0	3.161	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	36.109999999999999
"2020-10-21"	23.0	0.0	0.0	NULL	0.0	0.0	3.161	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	36.109999999999999
"2020-10-22"	24.0	1.0	0.14299999999999999	NULL	0.0	0.0	3.2989999999999999	0.13700000000000001	0.02	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	36.109999999999999
"2020-10-23"	24.0	0.0	0.14299999999999999	NULL	0.0	0.0	3.2989999999999999	0.0	0.02	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	36.109999999999999
"2020-10-24"	24.0	0.0	0.14299999999999999	NULL	0.0	0.0	3.2989999999999999	0.0	0.02	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	36.109999999999999
"2020-10-25"	24.0	0.0	0.14299999999999999	NULL	0.0	0.0	3.2989999999999999	0.0	0.02	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	36.109999999999999
"2020-10-26"	24.0	0.0	0.14299999999999999	NULL	0.0	0.0	3.2989999999999999	0.0	0.02	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	36.109999999999999
"2020-10-27"	24.0	0.0	0.14299999999999999	NULL	0.0	0.0	3.2989999999999999	0.0	0.02	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	36.109999999999999
"2020-10-28"	24.0	0.0	0.14299999999999999	NULL	0.0	0.0	3.2989999999999999	0.0	0.02	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	36.109999999999999
"2020-10-29"	24.0	0.0	0.0	NULL	0.0	0.0	3.2989999999999999	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	36.109999999999999
"2020-10-30"	24.0	0.0	0.0	NULL	0.0	0.0	3.2989999999999999	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	36.109999999999999
"2020-10-31"	24.0	0.0	0.0	NULL	0.0	0.0	3.2989999999999999	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	36.109999999999999
"2020-11-01"	24.0	0.0	0.0	NULL	0.0	0.0	3.2989999999999999	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	33.329999999999998
"2020-11-02"	24.0	0.0	0.0	NULL	0.0	0.0	3.2989999999999999	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	33.329999999999998
"2020-11-03"	24.0	0.0	0.0	NULL	0.0	0.0	3.2989999999999999	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	33.329999999999998
"2020-11-04"	24.0	0.0	0.0	NULL	0.0	0.0	3.2989999999999999	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	33.329999999999998
"2020-11-05"	24.0	0.0	0.0	NULL	0.0	0.0	3.2989999999999999	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	33.329999999999998
"2020-11-06"	24.0	0.0	0.0	NULL	0.0	0.0	3.2989999999999999	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	33.329999999999998
"2020-11-07"	24.0	0.0	0.0	NULL	0.0	0.0	3.2989999999999999	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	33.329999999999998
"2020-11-08"	24.0	0.0	0.0	NULL	0.0	0.0	3.2989999999999999	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	33.329999999999998
"2020-11-09"	24.0	0.0	0.0	NULL	0.0	0.0	3.2989999999999999	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	33.329999999999998
"2020-11-10"	24.0	0.0	0.0	NULL	0.0	0.0	3.2989999999999999	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	33.329999999999998
"2020-11-11"	24.0	0.0	0.0	NULL	0.0	0.0	3.2989999999999999	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	33.329999999999998
"2020-11-12"	24.0	0.0	0.0	NULL	0.0	0.0	3.2989999999999999	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	33.329999999999998
"2020-11-13"	24.0	0.0	0.0	NULL	0.0	0.0	3.2989999999999999	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	33.329999999999998
"2020-11-14"	24.0	0.0	0.0	NULL	0.0	0.0	3.2989999999999999	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	33.329999999999998
"2020-11-15"	24.0	0.0	0.0	NULL	0.0	0.0	3.2989999999999999	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	33.329999999999998
"2020-11-16"	24.0	0.0	0.0	NULL	0.0	0.0	3.2989999999999999	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	33.329999999999998
"2020-11-17"	24.0	0.0	0.0	NULL	0.0	0.0	3.2989999999999999	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-11-18"	24.0	0.0	0.0	NULL	0.0	0.0	3.2989999999999999	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-11-19"	24.0	0.0	0.0	NULL	0.0	0.0	3.2989999999999999	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-11-20"	24.0	0.0	0.0	NULL	0.0	0.0	3.2989999999999999	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-11-21"	24.0	0.0	0.0	NULL	0.0	0.0	3.2989999999999999	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-11-22"	24.0	0.0	0.0	NULL	0.0	0.0	3.2989999999999999	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-11-23"	24.0	0.0	0.0	NULL	0.0	0.0	3.2989999999999999	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-11-24"	38.0	14.0	2.0	NULL	0.0	0.0	5.2229999999999999	1.9239999999999999	0.27500000000000002	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
