DATE	TOTAL_CASES	NEW_CASES	NEW_CASES_SMOOTHED	TOTAL_DEATHS	NEW_DEATHS	NEW_DEATHS_SMOOTHED	TOTAL_CASES_PER_MILLION	NEW_CASES_PER_MILLION	NEW_CASES_SMOOTHED_PER_MILLION	TOTAL_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	REPRODUCTION_RATE	ICU_PATIENTS	ICU_PATIENTS_PER_MILLION	HOSP_PATIENTS	HOSP_PATIENTS_PER_MILLION	WEEKLY_ICU_ADMISSIONS	WEEKLY_ICU_ADMISSIONS_PER_MILLION	WEEKLY_HOSP_ADMISSIONS	WEEKLY_HOSP_ADMISSIONS_PER_MILLION	TOTAL_TESTS	NEW_TESTS	NEW_TESTS_SMOOTHED	TOTAL_TESTS_PER_THOUSAND	NEW_TESTS_SMOOTHED_PER_THOUSAND	TESTS_PER_CASE	POSITIVE_RATE	TESTS_UNITS	STRINGENCY_INDEX
"2020-05-15"	1.0	1.0	NULL		0.0	NULL	0.46700000000000003	0.46700000000000003	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	62.039999999999999
"2020-05-16"	1.0	0.0	NULL		0.0	NULL	0.46700000000000003	0.0	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	62.039999999999999
"2020-05-17"	1.0	0.0	NULL		0.0	NULL	0.46700000000000003	0.0	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	62.039999999999999
"2020-05-18"	1.0	0.0	NULL		0.0	NULL	0.46700000000000003	0.0	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	62.039999999999999
"2020-05-19"	1.0	0.0	NULL		0.0	NULL	0.46700000000000003	0.0	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	62.039999999999999
"2020-05-20"	1.0	0.0	NULL		0.0	NULL	0.46700000000000003	0.0	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	62.039999999999999
"2020-05-21"	1.0	0.0	0.14299999999999999	NULL	0.0	0.0	0.46700000000000003	0.0	0.067000000000000004	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	62.039999999999999
"2020-05-22"	1.0	0.0	0.0	NULL	0.0	0.0	0.46700000000000003	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	62.039999999999999
"2020-05-23"	1.0	0.0	0.0	NULL	0.0	0.0	0.46700000000000003	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	62.039999999999999
"2020-05-24"	2.0	1.0	0.14299999999999999	NULL	0.0	0.0	0.93400000000000005	0.46700000000000003	0.067000000000000004	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	62.039999999999999
"2020-05-25"	2.0	0.0	0.14299999999999999	NULL	0.0	0.0	0.93400000000000005	0.0	0.067000000000000004	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	62.039999999999999
"2020-05-26"	2.0	0.0	0.14299999999999999	NULL	0.0	0.0	0.93400000000000005	0.0	0.067000000000000004	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	62.039999999999999
"2020-05-27"	2.0	0.0	0.14299999999999999	NULL	0.0	0.0	0.93400000000000005	0.0	0.067000000000000004	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	62.039999999999999
"2020-05-28"	2.0	0.0	0.14299999999999999	NULL	0.0	0.0	0.93400000000000005	0.0	0.067000000000000004	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	62.039999999999999
"2020-05-29"	2.0	0.0	0.14299999999999999	NULL	0.0	0.0	0.93400000000000005	0.0	0.067000000000000004	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	62.039999999999999
"2020-05-30"	2.0	0.0	0.14299999999999999	NULL	0.0	0.0	0.93400000000000005	0.0	0.067000000000000004	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	62.039999999999999
"2020-05-31"	2.0	0.0	0.0	NULL	0.0	0.0	0.93400000000000005	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	62.039999999999999
"2020-06-01"	2.0	0.0	0.0	NULL	0.0	0.0	0.93400000000000005	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	62.039999999999999
"2020-06-02"	2.0	0.0	0.0	NULL	0.0	0.0	0.93400000000000005	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	62.039999999999999
"2020-06-03"	2.0	0.0	0.0	NULL	0.0	0.0	0.93400000000000005	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	62.039999999999999
"2020-06-04"	2.0	0.0	0.0	NULL	0.0	0.0	0.93400000000000005	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	62.039999999999999
"2020-06-05"	4.0	2.0	0.28599999999999998	NULL	0.0	0.0	1.867	0.93400000000000005	0.13300000000000001	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	62.039999999999999
"2020-06-06"	4.0	0.0	0.28599999999999998	NULL	0.0	0.0	1.867	0.0	0.13300000000000001	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	62.039999999999999
"2020-06-07"	4.0	0.0	0.28599999999999998	NULL	0.0	0.0	1.867	0.0	0.13300000000000001	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	62.039999999999999
"2020-06-08"	4.0	0.0	0.28599999999999998	NULL	0.0	0.0	1.867	0.0	0.13300000000000001	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	62.039999999999999
"2020-06-09"	4.0	0.0	0.28599999999999998	NULL	0.0	0.0	1.867	0.0	0.13300000000000001	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	62.039999999999999
"2020-06-10"	4.0	0.0	0.28599999999999998	NULL	0.0	0.0	1.867	0.0	0.13300000000000001	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	62.039999999999999
"2020-06-11"	4.0	0.0	0.28599999999999998	NULL	0.0	0.0	1.867	0.0	0.13300000000000001	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	62.039999999999999
"2020-06-12"	4.0	0.0	0.0	NULL	0.0	0.0	1.867	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	62.039999999999999
"2020-06-13"	4.0	0.0	0.0	NULL	0.0	0.0	1.867	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	62.039999999999999
"2020-06-14"	4.0	0.0	0.0	NULL	0.0	0.0	1.867	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	62.039999999999999
"2020-06-15"	4.0	0.0	0.0	NULL	0.0	0.0	1.867	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	62.039999999999999
"2020-06-16"	4.0	0.0	0.0	NULL	0.0	0.0	1.867	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	62.039999999999999
"2020-06-17"	4.0	0.0	0.0	NULL	0.0	0.0	1.867	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	62.039999999999999
"2020-06-18"	4.0	0.0	0.0	NULL	0.0	0.0	1.867	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	62.039999999999999
"2020-06-19"	4.0	0.0	0.0	NULL	0.0	0.0	1.867	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	62.039999999999999
"2020-06-20"	4.0	0.0	0.0	NULL	0.0	0.0	1.867	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	62.039999999999999
"2020-06-21"	4.0	0.0	0.0	NULL	0.0	0.0	1.867	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	54.630000000000003
"2020-06-22"	4.0	0.0	0.0	NULL	0.0	0.0	1.867	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	54.630000000000003
"2020-06-23"	4.0	0.0	0.0	NULL	0.0	0.0	1.867	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	54.630000000000003
"2020-06-24"	17.0	13.0	1.857	NULL	0.0	0.0	7.9359999999999999	6.0679999999999996	0.86699999999999999	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	54.630000000000003
"2020-06-25"	17.0	0.0	1.857	NULL	0.0	0.0	7.9359999999999999	0.0	0.86699999999999999	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	54.630000000000003
"2020-06-26"	20.0	3.0	2.286	NULL	0.0	0.0	9.3360000000000003	1.3999999999999999	1.0669999999999999	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	54.630000000000003
"2020-06-27"	24.0	4.0	2.8570000000000002	NULL	0.0	0.0	11.202999999999999	1.867	1.3340000000000001	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	54.630000000000003
"2020-06-28"	24.0	0.0	2.8570000000000002	NULL	0.0	0.0	11.202999999999999	0.0	1.3340000000000001	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	54.630000000000003
"2020-06-29"	27.0	3.0	3.286	NULL	0.0	0.0	12.603999999999999	1.3999999999999999	1.534	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	54.630000000000003
"2020-06-30"	27.0	0.0	3.286	NULL	0.0	0.0	12.603999999999999	0.0	1.534	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	54.630000000000003
"2020-07-01"	27.0	0.0	1.429	NULL	0.0	0.0	12.603999999999999	0.0	0.66700000000000004	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	54.630000000000003
"2020-07-02"	35.0	8.0	2.5710000000000002	NULL	0.0	0.0	16.338000000000001	3.734	1.2	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	54.630000000000003
"2020-07-03"	35.0	0.0	2.1429999999999998	NULL	0.0	0.0	16.338000000000001	0.0	1.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	54.630000000000003
"2020-07-04"	35.0	0.0	1.571	NULL	0.0	0.0	16.338000000000001	0.0	0.73399999999999999	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	54.630000000000003
"2020-07-05"	35.0	0.0	1.571	NULL	0.0	0.0	16.338000000000001	0.0	0.73399999999999999	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	54.630000000000003
"2020-07-06"	79.0	44.0	7.4290000000000003	NULL	0.0	0.0	36.877000000000002	20.539000000000001	3.468	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	54.630000000000003
"2020-07-07"	91.0	12.0	9.1430000000000007	NULL	0.0	0.0	42.478999999999999	5.6020000000000003	4.2679999999999998	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	54.630000000000003
"2020-07-08"	91.0	0.0	9.1430000000000007	NULL	0.0	0.0	42.478999999999999	0.0	4.2679999999999998	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	54.630000000000003
"2020-07-09"	91.0	0.0	8.0	NULL	0.0	0.0	42.478999999999999	0.0	3.734	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	54.630000000000003
"2020-07-10"	134.0	43.0	14.143000000000001	1.0	1.0	0.14299999999999999	62.551000000000002	20.071999999999999	6.6020000000000003	0.46700000000000003	0.46700000000000003	0.46700000000000003	1.0600000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		54.630000000000003
"2020-07-11"	134.0	0.0	14.143000000000001	1.0	0.0	0.14299999999999999	62.551000000000002	0.0	6.6020000000000003	0.46700000000000003	0.0	0.0	1.05	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		54.630000000000003
"2020-07-12"	184.0	50.0	21.286000000000001	1.0	0.0	0.14299999999999999	85.891000000000005	23.34	9.9359999999999999	0.46700000000000003	0.0	0.0	1.05	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		54.630000000000003
"2020-07-13"	233.0	49.0	22.0	2.0	1.0	0.28599999999999998	108.764	22.873000000000001	10.27	0.93400000000000005	0.46700000000000003	0.46700000000000003	1.05	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		54.630000000000003
"2020-07-14"	233.0	0.0	20.286000000000001	2.0	0.0	0.28599999999999998	108.764	0.0	9.4689999999999994	0.93400000000000005	0.0	0.0	1.05	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		54.630000000000003
"2020-07-15"	245.0	12.0	22.0	3.0	1.0	0.42899999999999999	114.366	5.6020000000000003	10.27	1.3999999999999999	0.46700000000000003	0.46700000000000003	1.05	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		58.329999999999998
"2020-07-16"	256.0	11.0	23.571000000000002	3.0	0.0	0.42899999999999999	119.5	5.1349999999999998	11.003	1.3999999999999999	0.0	0.0	1.05	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		58.329999999999998
"2020-07-17"	256.0	0.0	17.428999999999998	3.0	0.0	0.28599999999999998	119.5	0.0	8.1359999999999992	1.3999999999999999	0.0	0.0	1.05	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		58.329999999999998
"2020-07-18"	311.0	55.0	25.286000000000001	3.0	0.0	0.28599999999999998	145.17400000000001	25.673999999999999	11.803000000000001	1.3999999999999999	0.0	0.0	1.05	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		58.329999999999998
"2020-07-19"	359.0	48.0	25.0	6.0	3.0	0.71399999999999997	167.58099999999999	22.405999999999999	11.67	2.8010000000000002	1.3999999999999999	1.3999999999999999	1.04	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		71.299999999999997
"2020-07-20"	359.0	0.0	18.0	6.0	0.0	0.57099999999999995	167.58099999999999	0.0	8.4019999999999992	2.8010000000000002	0.0	0.0	1.04	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		71.299999999999997
"2020-07-21"	359.0	0.0	18.0	6.0	0.0	0.57099999999999995	167.58099999999999	0.0	8.4019999999999992	2.8010000000000002	0.0	0.0	1.04	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		71.299999999999997
"2020-07-22"	359.0	0.0	16.286000000000001	6.0	0.0	0.42899999999999999	167.58099999999999	0.0	7.6020000000000003	2.8010000000000002	0.0	0.0	1.04	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		71.299999999999997
"2020-07-23"	359.0	0.0	14.714	6.0	0.0	0.42899999999999999	167.58099999999999	0.0	6.8689999999999998	2.8010000000000002	0.0	0.0	1.05	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		71.299999999999997
"2020-07-24"	359.0	0.0	14.714	6.0	0.0	0.42899999999999999	167.58099999999999	0.0	6.8689999999999998	2.8010000000000002	0.0	0.0	1.05	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		71.299999999999997
"2020-07-25"	359.0	0.0	6.8570000000000002	6.0	0.0	0.42899999999999999	167.58099999999999	0.0	3.2010000000000001	2.8010000000000002	0.0	0.0	1.0600000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		71.299999999999997
"2020-07-26"	419.0	60.0	8.5709999999999997	9.0	3.0	0.42899999999999999	195.589	28.007999999999999	4.0010000000000003	4.2009999999999996	1.3999999999999999	1.3999999999999999	1.0600000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		71.299999999999997
"2020-07-27"	446.0	27.0	12.429	11.0	2.0	0.71399999999999997	208.19200000000001	12.603999999999999	5.8019999999999996	5.1349999999999998	0.93400000000000005	0.93400000000000005	1.05	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		71.299999999999997
"2020-07-28"	505.0	59.0	20.856999999999999	12.0	1.0	0.85699999999999998	235.733	27.541	9.7360000000000007	5.6020000000000003	0.46700000000000003	0.46700000000000003	1.05	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		71.299999999999997
"2020-07-29"	505.0	0.0	20.856999999999999	12.0	0.0	0.85699999999999998	235.733	0.0	9.7360000000000007	5.6020000000000003	0.0	0.0	1.05	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		71.299999999999997
"2020-07-30"	576.0	71.0	31.0	13.0	1.0	1.0	268.87599999999998	33.143000000000001	14.471	6.0679999999999996	0.46700000000000003	0.46700000000000003	1.04	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		71.299999999999997
"2020-07-31"	604.0	28.0	35.0	13.0	0.0	1.0	281.94600000000003	13.07	16.338000000000001	6.0679999999999996	0.0	0.0	1.04	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		71.299999999999997
"2020-08-01"	604.0	0.0	35.0	13.0	0.0	1.0	281.94600000000003	0.0	16.338000000000001	6.0679999999999996	0.0	0.0	1.04	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		71.299999999999997
"2020-08-02"	702.0	98.0	40.429000000000002	14.0	1.0	0.71399999999999997	327.69299999999998	45.746000000000002	18.872	6.5350000000000001	0.46700000000000003	0.46700000000000003	1.03	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		71.299999999999997
"2020-08-03"	718.0	16.0	38.856999999999999	19.0	5.0	1.143	335.161	7.4690000000000003	18.138000000000002	8.8689999999999998	2.3340000000000001	2.3340000000000001	1.02	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		71.299999999999997
"2020-08-04"	718.0	0.0	30.428999999999998	19.0	0.0	1.0	335.161	0.0	14.204000000000001	8.8689999999999998	0.0	0.0	1.02	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		71.299999999999997
"2020-08-05"	726.0	8.0	31.571000000000002	21.0	2.0	1.286	338.89600000000002	3.734	14.737	9.8030000000000008	0.93400000000000005	0.93400000000000005	1.02	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		71.299999999999997
"2020-08-06"	726.0	0.0	21.428999999999998	21.0	0.0	1.143	338.89600000000002	0.0	10.003	9.8030000000000008	0.0	0.0	1.01	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		71.299999999999997
"2020-08-07"	742.0	16.0	19.713999999999999	23.0	2.0	1.429	346.36399999999998	7.4690000000000003	9.2029999999999994	10.736000000000001	0.93400000000000005	0.93400000000000005	1.01	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		71.299999999999997
"2020-08-08"	742.0	0.0	19.713999999999999	23.0	0.0	1.429	346.36399999999998	0.0	9.2029999999999994	10.736000000000001	0.0	0.0	1.01	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		71.299999999999997
"2020-08-09"	742.0	0.0	5.7140000000000004	23.0	0.0	1.286	346.36399999999998	0.0	2.6669999999999998	10.736000000000001	0.0	0.0	1.01	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		71.299999999999997
"2020-08-10"	742.0	0.0	3.4289999999999998	23.0	0.0	0.57099999999999995	346.36399999999998	0.0	1.6000000000000001	10.736000000000001	0.0	0.0	1.02	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		71.299999999999997
"2020-08-11"	781.0	39.0	9.0	24.0	1.0	0.71399999999999997	364.56999999999999	18.204999999999998	4.2009999999999996	11.202999999999999	0.46700000000000003	0.46700000000000003	1.02	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		71.299999999999997
"2020-08-12"	781.0	0.0	7.8570000000000002	24.0	0.0	0.42899999999999999	364.56999999999999	0.0	3.6680000000000001	11.202999999999999	0.0	0.0	1.02	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		71.299999999999997
