DATE	TOTAL_CASES	NEW_CASES	NEW_CASES_SMOOTHED	TOTAL_DEATHS	NEW_DEATHS	NEW_DEATHS_SMOOTHED	TOTAL_CASES_PER_MILLION	NEW_CASES_PER_MILLION	NEW_CASES_SMOOTHED_PER_MILLION	TOTAL_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	REPRODUCTION_RATE	ICU_PATIENTS	ICU_PATIENTS_PER_MILLION	HOSP_PATIENTS	HOSP_PATIENTS_PER_MILLION	WEEKLY_ICU_ADMISSIONS	WEEKLY_ICU_ADMISSIONS_PER_MILLION	WEEKLY_HOSP_ADMISSIONS	WEEKLY_HOSP_ADMISSIONS_PER_MILLION	TOTAL_TESTS	NEW_TESTS	NEW_TESTS_SMOOTHED	TOTAL_TESTS_PER_THOUSAND	NEW_TESTS_SMOOTHED_PER_THOUSAND	TESTS_PER_CASE	POSITIVE_RATE	TESTS_UNITS	STRINGENCY_INDEX
"2020-09-09"	614.0	15.0	15.143000000000001	5.0	0.0	0.14299999999999999	15858.257	387.41699999999997	391.10599999999999	129.13900000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-09-10"	628.0	14.0	10.429	5.0	0.0	0.14299999999999999	16219.846	361.589	269.34699999999998	129.13900000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-09-11"	638.0	10.0	11.856999999999999	5.0	0.0	0.14299999999999999	16478.124	258.27800000000002	306.24400000000003	129.13900000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-09-12"	641.0	3.0	9.1430000000000007	5.0	0.0	0.0	16555.607	77.483000000000004	236.13999999999999	129.13900000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-09-13"	644.0	3.0	7.5709999999999997	5.0	0.0	0.0	16633.091	77.483000000000004	195.553	129.13900000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-09-14"	646.0	2.0	6.8570000000000002	5.0	0.0	0.0	16684.745999999999	51.655999999999999	177.10499999999999	129.13900000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-09-15"	648.0	2.0	7.0	5.0	0.0	0.0	16736.401999999998	51.655999999999999	180.79400000000001	129.13900000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-09-16"	650.0	2.0	5.1429999999999998	5.0	0.0	0.0	16788.057000000001	51.655999999999999	132.82900000000001	129.13900000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-09-17"	659.0	9.0	4.4290000000000003	5.0	0.0	0.0	17020.507000000001	232.44999999999999	114.38	129.13900000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-09-18"	663.0	4.0	3.5710000000000002	5.0	0.0	0.0	17123.817999999999	103.31100000000001	92.242000000000004	129.13900000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-09-19"	667.0	4.0	3.714	5.0	0.0	0.0	17227.130000000001	103.31100000000001	95.932000000000002	129.13900000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-09-20"	668.0	1.0	3.4289999999999998	5.0	0.0	0.0	17252.956999999999	25.827999999999999	88.552000000000007	129.13900000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-09-21"	668.0	0.0	3.1429999999999998	5.0	0.0	0.0	17252.956999999999	0.0	81.173000000000002	129.13900000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-09-22"	668.0	0.0	2.8570000000000002	5.0	0.0	0.0	17252.956999999999	0.0	73.793999999999997	129.13900000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-09-23"	672.0	4.0	3.1429999999999998	5.0	0.0	0.0	17356.268	103.31100000000001	81.173000000000002	129.13900000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-09-24"	676.0	4.0	2.4289999999999998	5.0	0.0	0.0	17459.580000000002	103.31100000000001	62.725000000000001	129.13900000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-09-25"	679.0	3.0	2.286	5.0	0.0	0.0	17537.062999999998	77.483000000000004	59.034999999999997	129.13900000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-09-26"	680.0	1.0	1.857	5.0	0.0	0.0	17562.891	25.827999999999999	47.966000000000001	129.13900000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-09-27"	681.0	1.0	1.857	5.0	0.0	0.0	17588.718000000001	25.827999999999999	47.966000000000001	129.13900000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-09-28"	682.0	1.0	2.0	5.0	0.0	0.0	17614.545999999998	25.827999999999999	51.655999999999999	129.13900000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-09-29"	682.0	0.0	2.0	5.0	0.0	0.0	17614.545999999998	0.0	51.655999999999999	129.13900000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-09-30"	686.0	4.0	2.0	6.0	1.0	0.14299999999999999	17717.857	103.31100000000001	51.655999999999999	154.96700000000001	25.827999999999999	25.827999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-10-01"	689.0	3.0	1.857	6.0	0.0	0.14299999999999999	17795.341	77.483000000000004	47.966000000000001	154.96700000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-10-02"	690.0	1.0	1.571	6.0	0.0	0.14299999999999999	17821.168000000001	25.827999999999999	40.587000000000003	154.96700000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-10-03"	695.0	5.0	2.1429999999999998	6.0	0.0	0.14299999999999999	17950.307000000001	129.13900000000001	55.344999999999999	154.96700000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-10-04"	695.0	0.0	2.0	6.0	0.0	0.14299999999999999	17950.307000000001	0.0	51.655999999999999	154.96700000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-10-05"	695.0	0.0	1.857	6.0	0.0	0.14299999999999999	17950.307000000001	0.0	47.966000000000001	154.96700000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-10-06"	695.0	0.0	1.857	6.0	0.0	0.14299999999999999	17950.307000000001	0.0	47.966000000000001	154.96700000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-10-07"	695.0	0.0	1.286	6.0	0.0	0.0	17950.307000000001	0.0	33.207000000000001	154.96700000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-10-08"	695.0	0.0	0.85699999999999998	6.0	0.0	0.0	17950.307000000001	0.0	22.138000000000002	154.96700000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-10-09"	695.0	0.0	0.71399999999999997	6.0	0.0	0.0	17950.307000000001	0.0	18.448	154.96700000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-10-10"	695.0	0.0	0.0	6.0	0.0	0.0	17950.307000000001	0.0	0.0	154.96700000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-10-11"	695.0	0.0	0.0	6.0	0.0	0.0	17950.307000000001	0.0	0.0	154.96700000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-10-12"	695.0	0.0	0.0	6.0	0.0	0.0	17950.307000000001	0.0	0.0	154.96700000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-10-13"	696.0	1.0	0.14299999999999999	6.0	0.0	0.0	17976.134999999998	25.827999999999999	3.6899999999999999	154.96700000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-10-14"	696.0	0.0	0.14299999999999999	6.0	0.0	0.0	17976.134999999998	0.0	3.6899999999999999	154.96700000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-10-15"	696.0	0.0	0.14299999999999999	6.0	0.0	0.0	17976.134999999998	0.0	3.6899999999999999	154.96700000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-10-16"	696.0	0.0	0.14299999999999999	6.0	0.0	0.0	17976.134999999998	0.0	3.6899999999999999	154.96700000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-10-17"	697.0	1.0	0.28599999999999998	6.0	0.0	0.0	18001.963	25.827999999999999	7.3789999999999996	154.96700000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-10-18"	698.0	1.0	0.42899999999999999	6.0	0.0	0.0	18027.791000000001	25.827999999999999	11.069000000000001	154.96700000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-10-19"	698.0	0.0	0.42899999999999999	6.0	0.0	0.0	18027.791000000001	0.0	11.069000000000001	154.96700000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-10-20"	698.0	0.0	0.28599999999999998	6.0	0.0	0.0	18027.791000000001	0.0	7.3789999999999996	154.96700000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-10-21"	698.0	0.0	0.28599999999999998	6.0	0.0	0.0	18027.791000000001	0.0	7.3789999999999996	154.96700000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-10-22"	698.0	0.0	0.28599999999999998	6.0	0.0	0.0	18027.791000000001	0.0	7.3789999999999996	154.96700000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-10-23"	698.0	0.0	0.28599999999999998	6.0	0.0	0.0	18027.791000000001	0.0	7.3789999999999996	154.96700000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-10-24"	699.0	1.0	0.28599999999999998	6.0	0.0	0.0	18053.617999999999	25.827999999999999	7.3789999999999996	154.96700000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-10-25"	701.0	2.0	0.42899999999999999	6.0	0.0	0.0	18105.274000000001	51.655999999999999	11.069000000000001	154.96700000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-10-26"	701.0	0.0	0.42899999999999999	6.0	0.0	0.0	18105.274000000001	0.0	11.069000000000001	154.96700000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-10-27"	701.0	0.0	0.42899999999999999	6.0	0.0	0.0	18105.274000000001	0.0	11.069000000000001	154.96700000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-10-28"	703.0	2.0	0.71399999999999997	6.0	0.0	0.0	18156.93	51.655999999999999	18.448	154.96700000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-10-29"	703.0	0.0	0.71399999999999997	6.0	0.0	0.0	18156.93	0.0	18.448	154.96700000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-10-30"	703.0	0.0	0.71399999999999997	6.0	0.0	0.0	18156.93	0.0	18.448	154.96700000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-10-31"	703.0	0.0	0.57099999999999995	6.0	0.0	0.0	18156.93	0.0	14.759	154.96700000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-11-01"	704.0	1.0	0.42899999999999999	6.0	0.0	0.0	18182.757000000001	25.827999999999999	11.069000000000001	154.96700000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-11-02"	704.0	0.0	0.42899999999999999	6.0	0.0	0.0	18182.757000000001	0.0	11.069000000000001	154.96700000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-11-03"	704.0	0.0	0.42899999999999999	6.0	0.0	0.0	18182.757000000001	0.0	11.069000000000001	154.96700000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-11-04"	704.0	0.0	0.14299999999999999	6.0	0.0	0.0	18182.757000000001	0.0	3.6899999999999999	154.96700000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-11-05"	705.0	1.0	0.28599999999999998	6.0	0.0	0.0	18208.584999999999	25.827999999999999	7.3789999999999996	154.96700000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-11-06"	705.0	0.0	0.28599999999999998	6.0	0.0	0.0	18208.584999999999	0.0	7.3789999999999996	154.96700000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-11-07"	707.0	2.0	0.57099999999999995	6.0	0.0	0.0	18260.241000000002	51.655999999999999	14.759	154.96700000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-11-08"	707.0	0.0	0.42899999999999999	6.0	0.0	0.0	18260.241000000002	0.0	11.069000000000001	154.96700000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-11-09"	707.0	0.0	0.42899999999999999	6.0	0.0	0.0	18260.241000000002	0.0	11.069000000000001	154.96700000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-11-10"	707.0	0.0	0.42899999999999999	6.0	0.0	0.0	18260.241000000002	0.0	11.069000000000001	154.96700000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-11-11"	711.0	4.0	1.0	6.0	0.0	0.0	18363.552	103.31100000000001	25.827999999999999	154.96700000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-11-12"	716.0	5.0	1.571	6.0	0.0	0.0	18492.690999999999	129.13900000000001	40.587000000000003	154.96700000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-11-13"	716.0	0.0	1.571	6.0	0.0	0.0	18492.690999999999	0.0	40.587000000000003	154.96700000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-11-14"	716.0	0.0	1.286	6.0	0.0	0.0	18492.690999999999	0.0	33.207000000000001	154.96700000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-11-15"	720.0	4.0	1.857	6.0	0.0	0.0	18596.002	103.31100000000001	47.966000000000001	154.96700000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-11-16"	720.0	0.0	1.857	6.0	0.0	0.0	18596.002	0.0	47.966000000000001	154.96700000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-11-17"	720.0	0.0	1.857	6.0	0.0	0.0	18596.002	0.0	47.966000000000001	154.96700000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-11-18"	720.0	0.0	1.286	6.0	0.0	0.0	18596.002	0.0	33.207000000000001	154.96700000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-11-19"	721.0	1.0	0.71399999999999997	6.0	0.0	0.0	18621.830000000002	25.827999999999999	18.448	154.96700000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-11-20"	721.0	0.0	0.71399999999999997	6.0	0.0	0.0	18621.830000000002	0.0	18.448	154.96700000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-11-21"	740.0	19.0	3.4289999999999998	6.0	0.0	0.0	19112.557000000001	490.72800000000001	88.552000000000007	154.96700000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-11-22"	740.0	0.0	2.8570000000000002	6.0	0.0	0.0	19112.557000000001	0.0	73.793999999999997	154.96700000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-11-23"	746.0	6.0	3.714	6.0	0.0	0.0	19267.524000000001	154.96700000000001	95.932000000000002	154.96700000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-11-24"	746.0	0.0	3.714	6.0	0.0	0.0	19267.524000000001	0.0	95.932000000000002	154.96700000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
