DATE	TOTAL_CASES	NEW_CASES	NEW_CASES_SMOOTHED	TOTAL_DEATHS	NEW_DEATHS	NEW_DEATHS_SMOOTHED	TOTAL_CASES_PER_MILLION	NEW_CASES_PER_MILLION	NEW_CASES_SMOOTHED_PER_MILLION	TOTAL_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	REPRODUCTION_RATE	ICU_PATIENTS	ICU_PATIENTS_PER_MILLION	HOSP_PATIENTS	HOSP_PATIENTS_PER_MILLION	WEEKLY_ICU_ADMISSIONS	WEEKLY_ICU_ADMISSIONS_PER_MILLION	WEEKLY_HOSP_ADMISSIONS	WEEKLY_HOSP_ADMISSIONS_PER_MILLION	TOTAL_TESTS	NEW_TESTS	NEW_TESTS_SMOOTHED	TOTAL_TESTS_PER_THOUSAND	NEW_TESTS_SMOOTHED_PER_THOUSAND	TESTS_PER_CASE	POSITIVE_RATE	TESTS_UNITS	STRINGENCY_INDEX
"2020-03-16"	1.0	1.0	NULL		0.0	NULL	0.18099999999999999	0.18099999999999999	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	11.109999999999999
"2020-03-17"	1.0	0.0	NULL		0.0	NULL	0.18099999999999999	0.0	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	11.109999999999999
"2020-03-18"	1.0	0.0	NULL		0.0	NULL	0.18099999999999999	0.0	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	11.109999999999999
"2020-03-19"	3.0	2.0	NULL		0.0	NULL	0.54400000000000004	0.36199999999999999	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	11.109999999999999
"2020-03-20"	3.0	0.0	NULL		0.0	NULL	0.54400000000000004	0.0	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	11.109999999999999
"2020-03-21"	3.0	0.0	NULL		0.0	NULL	0.54400000000000004	0.0	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	16.670000000000002
"2020-03-22"	4.0	1.0	0.57099999999999995	NULL	0.0	0.0	0.72499999999999998	0.18099999999999999	0.104	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	16.670000000000002
"2020-03-23"	4.0	0.0	0.42899999999999999	NULL	0.0	0.0	0.72499999999999998	0.0	0.078	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	16.670000000000002
"2020-03-24"	4.0	0.0	0.42899999999999999	NULL	0.0	0.0	0.72499999999999998	0.0	0.078	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	16.670000000000002
"2020-03-25"	4.0	0.0	0.42899999999999999	NULL	0.0	0.0	0.72499999999999998	0.0	0.078	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	16.670000000000002
"2020-03-26"	4.0	0.0	0.14299999999999999	NULL	0.0	0.0	0.72499999999999998	0.0	0.025999999999999999	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	16.670000000000002
"2020-03-27"	4.0	0.0	0.14299999999999999	NULL	0.0	0.0	0.72499999999999998	0.0	0.025999999999999999	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	16.670000000000002
"2020-03-28"	4.0	0.0	0.14299999999999999	NULL	0.0	0.0	0.72499999999999998	0.0	0.025999999999999999	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	80.560000000000002
"2020-03-29"	19.0	15.0	2.1429999999999998	NULL	0.0	0.0	3.4430000000000001	2.718	0.38800000000000001	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	80.560000000000002
"2020-03-30"	19.0	0.0	2.1429999999999998	NULL	0.0	0.0	3.4430000000000001	0.0	0.38800000000000001	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	86.109999999999999
"2020-03-31"	19.0	0.0	2.1429999999999998	NULL	0.0	0.0	3.4430000000000001	0.0	0.38800000000000001	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	97.219999999999999
"2020-04-01"	22.0	3.0	2.5710000000000002	2.0	2.0	0.28599999999999998	3.9870000000000001	0.54400000000000004	0.46600000000000003	0.36199999999999999	0.36199999999999999	0.36199999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	97.219999999999999
"2020-04-02"	22.0	0.0	2.5710000000000002	2.0	0.0	0.28599999999999998	3.9870000000000001	0.0	0.46600000000000003	0.36199999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	97.219999999999999
"2020-04-03"	41.0	19.0	5.2859999999999996	3.0	1.0	0.42899999999999999	7.4299999999999997	3.4430000000000001	0.95799999999999996	0.54400000000000004	0.18099999999999999	0.18099999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	97.219999999999999
"2020-04-04"	41.0	0.0	5.2859999999999996	3.0	0.0	0.42899999999999999	7.4299999999999997	0.0	0.95799999999999996	0.54400000000000004	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	97.219999999999999
"2020-04-05"	45.0	4.0	3.714	5.0	2.0	0.71399999999999997	8.1549999999999994	0.72499999999999998	0.67300000000000004	0.90600000000000003	0.36199999999999999	0.36199999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	97.219999999999999
"2020-04-06"	45.0	0.0	3.714	5.0	0.0	0.71399999999999997	8.1549999999999994	0.0	0.67300000000000004	0.90600000000000003	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	97.219999999999999
"2020-04-07"	45.0	0.0	3.714	5.0	0.0	0.71399999999999997	8.1549999999999994	0.0	0.67300000000000004	0.90600000000000003	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	97.219999999999999
"2020-04-08"	45.0	0.0	3.286	5.0	0.0	0.42899999999999999	8.1549999999999994	0.0	0.59499999999999997	0.90600000000000003	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	97.219999999999999
"2020-04-09"	60.0	15.0	5.4290000000000003	5.0	0.0	0.42899999999999999	10.872999999999999	2.718	0.98399999999999999	0.90600000000000003	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	97.219999999999999
"2020-04-10"	60.0	0.0	2.714	5.0	0.0	0.28599999999999998	10.872999999999999	0.0	0.49199999999999999	0.90600000000000003	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	97.219999999999999
"2020-04-11"	60.0	0.0	2.714	5.0	0.0	0.28599999999999998	10.872999999999999	0.0	0.49199999999999999	0.90600000000000003	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	97.219999999999999
"2020-04-12"	60.0	0.0	2.1429999999999998	5.0	0.0	0.0	10.872999999999999	0.0	0.38800000000000001	0.90600000000000003	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	97.219999999999999
"2020-04-13"	70.0	10.0	3.5710000000000002	5.0	0.0	0.0	12.686	1.8120000000000001	0.64700000000000002	0.90600000000000003	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	97.219999999999999
"2020-04-14"	70.0	0.0	3.5710000000000002	5.0	0.0	0.0	12.686	0.0	0.64700000000000002	0.90600000000000003	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	97.219999999999999
"2020-04-15"	74.0	4.0	4.1429999999999998	5.0	0.0	0.0	13.41	0.72499999999999998	0.751	0.90600000000000003	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	97.219999999999999
"2020-04-16"	117.0	43.0	8.1430000000000007	5.0	0.0	0.0	21.202999999999999	7.7930000000000001	1.476	0.90600000000000003	0.0	0.0	0.80000000000000004	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		97.219999999999999
"2020-04-17"	117.0	0.0	8.1430000000000007	5.0	0.0	0.0	21.202999999999999	0.0	1.476	0.90600000000000003	0.0	0.0	0.80000000000000004	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		97.219999999999999
"2020-04-18"	143.0	26.0	11.856999999999999	6.0	1.0	0.14299999999999999	25.914999999999999	4.7119999999999997	2.149	1.087	0.18099999999999999	0.18099999999999999	0.80000000000000004	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		97.219999999999999
"2020-04-19"	143.0	0.0	11.856999999999999	6.0	0.0	0.14299999999999999	25.914999999999999	0.0	2.149	1.087	0.0	0.0	0.80000000000000004	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		97.219999999999999
"2020-04-20"	160.0	17.0	12.856999999999999	6.0	0.0	0.14299999999999999	28.995999999999999	3.081	2.3300000000000001	1.087	0.0	0.0	0.80000000000000004	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		97.219999999999999
"2020-04-21"	160.0	0.0	12.856999999999999	6.0	0.0	0.14299999999999999	28.995999999999999	0.0	2.3300000000000001	1.087	0.0	0.0	0.80000000000000004	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		97.219999999999999
"2020-04-22"	165.0	5.0	13.0	6.0	0.0	0.14299999999999999	29.902000000000001	0.90600000000000003	2.3559999999999999	1.087	0.0	0.0	0.80000000000000004	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		97.219999999999999
"2020-04-23"	186.0	21.0	9.8569999999999993	6.0	0.0	0.14299999999999999	33.707000000000001	3.806	1.786	1.087	0.0	0.0	0.80000000000000004	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		97.219999999999999
"2020-04-24"	186.0	0.0	9.8569999999999993	6.0	0.0	0.14299999999999999	33.707000000000001	0.0	1.786	1.087	0.0	0.0	0.80000000000000004	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		97.219999999999999
"2020-04-25"	200.0	14.0	8.1430000000000007	6.0	0.0	0.0	36.244	2.5369999999999999	1.476	1.087	0.0	0.0	0.80000000000000004	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		97.219999999999999
"2020-04-26"	200.0	0.0	8.1430000000000007	8.0	2.0	0.28599999999999998	36.244	0.0	1.476	1.45	0.36199999999999999	0.36199999999999999	0.80000000000000004	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		97.219999999999999
"2020-04-27"	200.0	0.0	5.7140000000000004	8.0	0.0	0.28599999999999998	36.244	0.0	1.036	1.45	0.0	0.0	0.80000000000000004	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		97.219999999999999
"2020-04-28"	207.0	7.0	6.7140000000000004	8.0	0.0	0.28599999999999998	37.512999999999998	1.2689999999999999	1.2170000000000001	1.45	0.0	0.0	0.81000000000000005	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		97.219999999999999
"2020-04-29"	207.0	0.0	6.0	8.0	0.0	0.28599999999999998	37.512999999999998	0.0	1.087	1.45	0.0	0.0	0.81000000000000005	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		97.219999999999999
"2020-04-30"	220.0	13.0	4.8570000000000002	9.0	1.0	0.42899999999999999	39.869	2.3559999999999999	0.88	1.631	0.18099999999999999	0.18099999999999999	0.81000000000000005	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		97.219999999999999
"2020-05-01"	220.0	0.0	4.8570000000000002	9.0	0.0	0.42899999999999999	39.869	0.0	0.88	1.631	0.0	0.0	0.81000000000000005	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		97.219999999999999
"2020-05-02"	229.0	9.0	4.1429999999999998	10.0	1.0	0.57099999999999995	41.5	1.631	0.751	1.8120000000000001	0.18099999999999999	0.18099999999999999	0.81000000000000005	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		97.219999999999999
"2020-05-03"	229.0	0.0	4.1429999999999998	10.0	0.0	0.28599999999999998	41.5	0.0	0.751	1.8120000000000001	0.0	0.0	0.81000000000000005	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		97.219999999999999
"2020-05-04"	229.0	0.0	4.1429999999999998	10.0	0.0	0.28599999999999998	41.5	0.0	0.751	1.8120000000000001	0.0	0.0	0.81000000000000005	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		97.219999999999999
"2020-05-05"	236.0	7.0	4.1429999999999998	10.0	0.0	0.28599999999999998	42.768000000000001	1.2689999999999999	0.751	1.8120000000000001	0.0	0.0	0.81000000000000005	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		97.219999999999999
"2020-05-06"	236.0	0.0	4.1429999999999998	10.0	0.0	0.28599999999999998	42.768000000000001	0.0	0.751	1.8120000000000001	0.0	0.0	0.81999999999999995	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		97.219999999999999
"2020-05-07"	264.0	28.0	6.2859999999999996	10.0	0.0	0.14299999999999999	47.843000000000004	5.0739999999999998	1.139	1.8120000000000001	0.0	0.0	0.81999999999999995	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		97.219999999999999
"2020-05-08"	274.0	10.0	7.7140000000000004	10.0	0.0	0.14299999999999999	49.655000000000001	1.8120000000000001	1.3979999999999999	1.8120000000000001	0.0	0.0	0.81999999999999995	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		97.219999999999999
"2020-05-09"	287.0	13.0	8.2859999999999996	10.0	0.0	0.0	52.011000000000003	2.3559999999999999	1.502	1.8120000000000001	0.0	0.0	0.81999999999999995	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		97.219999999999999
"2020-05-10"	287.0	0.0	8.2859999999999996	10.0	0.0	0.0	52.011000000000003	0.0	1.502	1.8120000000000001	0.0	0.0	0.81999999999999995	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		97.219999999999999
"2020-05-11"	287.0	0.0	8.2859999999999996	10.0	0.0	0.0	52.011000000000003	0.0	1.502	1.8120000000000001	0.0	0.0	0.81999999999999995	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		97.219999999999999
"2020-05-12"	333.0	46.0	13.856999999999999	11.0	1.0	0.14299999999999999	60.347000000000001	8.3360000000000003	2.5110000000000001	1.9930000000000001	0.18099999999999999	0.18099999999999999	0.81999999999999995	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		97.219999999999999
"2020-05-13"	333.0	0.0	13.856999999999999	11.0	0.0	0.14299999999999999	60.347000000000001	0.0	2.5110000000000001	1.9930000000000001	0.0	0.0	0.81999999999999995	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		97.219999999999999
"2020-05-14"	341.0	8.0	11.0	11.0	0.0	0.14299999999999999	61.796999999999997	1.45	1.9930000000000001	1.9930000000000001	0.0	0.0	0.81999999999999995	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		97.219999999999999
"2020-05-15"	391.0	50.0	16.713999999999999	15.0	4.0	0.71399999999999997	70.858000000000004	9.0609999999999999	3.0289999999999999	2.718	0.72499999999999998	0.72499999999999998	0.81999999999999995	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		97.219999999999999
"2020-05-16"	391.0	0.0	14.856999999999999	15.0	0.0	0.71399999999999997	70.858000000000004	0.0	2.6920000000000002	2.718	0.0	0.0	0.81999999999999995	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		97.219999999999999
"2020-05-17"	412.0	21.0	17.856999999999999	15.0	0.0	0.71399999999999997	74.662999999999997	3.806	3.2360000000000002	2.718	0.0	0.0	0.81999999999999995	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		97.219999999999999
"2020-05-18"	412.0	0.0	17.856999999999999	15.0	0.0	0.71399999999999997	74.662999999999997	0.0	3.2360000000000002	2.718	0.0	0.0	0.82999999999999996	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.409999999999997
"2020-05-19"	412.0	0.0	11.286	15.0	0.0	0.57099999999999995	74.662999999999997	0.0	2.0449999999999999	2.718	0.0	0.0	0.82999999999999996	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.409999999999997
"2020-05-20"	420.0	8.0	12.429	15.0	0.0	0.57099999999999995	76.113	1.45	2.2519999999999998	2.718	0.0	0.0	0.82999999999999996	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.409999999999997
"2020-05-21"	420.0	0.0	11.286	15.0	0.0	0.57099999999999995	76.113	0.0	2.0449999999999999	2.718	0.0	0.0	0.82999999999999996	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.409999999999997
"2020-05-22"	469.0	49.0	11.143000000000001	16.0	1.0	0.14299999999999999	84.992999999999995	8.8800000000000008	2.0190000000000001	2.8999999999999999	0.18099999999999999	0.18099999999999999	0.82999999999999996	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.409999999999997
"2020-05-23"	469.0	0.0	11.143000000000001	16.0	0.0	0.14299999999999999	84.992999999999995	0.0	2.0190000000000001	2.8999999999999999	0.0	0.0	0.82999999999999996	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.409999999999997
"2020-05-24"	487.0	18.0	10.714	16.0	0.0	0.14299999999999999	88.254999999999995	3.262	1.9419999999999999	2.8999999999999999	0.0	0.0	0.82999999999999996	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.409999999999997
"2020-05-25"	487.0	0.0	10.714	16.0	0.0	0.14299999999999999	88.254999999999995	0.0	1.9419999999999999	2.8999999999999999	0.0	0.0	0.81999999999999995	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.409999999999997
"2020-05-26"	531.0	44.0	17.0	17.0	1.0	0.28599999999999998	96.228999999999999	7.9740000000000002	3.081	3.081	0.18099999999999999	0.18099999999999999	0.82999999999999996	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.409999999999997
"2020-05-27"	569.0	38.0	21.286000000000001	19.0	2.0	0.57099999999999995	103.11499999999999	6.8860000000000001	3.8570000000000002	3.4430000000000001	0.36199999999999999	0.36199999999999999	0.81999999999999995	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.409999999999997
"2020-05-28"	571.0	2.0	21.571000000000002	19.0	0.0	0.57099999999999995	103.47799999999999	0.36199999999999999	3.9089999999999998	3.4430000000000001	0.0	0.0	0.81999999999999995	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.409999999999997
"2020-05-29"	571.0	0.0	14.571	19.0	0.0	0.42899999999999999	103.47799999999999	0.0	2.641	3.4430000000000001	0.0	0.0	0.81999999999999995	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.409999999999997
"2020-05-30"	587.0	16.0	16.856999999999999	19.0	0.0	0.42899999999999999	106.377	2.8999999999999999	3.0550000000000002	3.4430000000000001	0.0	0.0	0.81000000000000005	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.409999999999997
"2020-05-31"	587.0	0.0	14.286	19.0	0.0	0.42899999999999999	106.377	0.0	2.589	3.4430000000000001	0.0	0.0	0.81000000000000005	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.409999999999997
"2020-06-01"	611.0	24.0	17.713999999999999	20.0	1.0	0.57099999999999995	110.727	4.3490000000000002	3.21	3.6240000000000001	0.18099999999999999	0.18099999999999999	0.81000000000000005	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.409999999999997
"2020-06-02"	611.0	0.0	11.429	20.0	0.0	0.42899999999999999	110.727	0.0	2.0710000000000002	3.6240000000000001	0.0	0.0	0.80000000000000004	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		73.150000000000006
"2020-06-03"	611.0	0.0	6.0	20.0	0.0	0.14299999999999999	110.727	0.0	1.087	3.6240000000000001	0.0	0.0	0.80000000000000004	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		73.150000000000006
"2020-06-04"	618.0	7.0	6.7140000000000004	20.0	0.0	0.14299999999999999	111.995	1.2689999999999999	1.2170000000000001	3.6240000000000001	0.0	0.0	0.80000000000000004	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		73.150000000000006
"2020-06-05"	635.0	17.0	9.1430000000000007	20.0	0.0	0.14299999999999999	115.07599999999999	3.081	1.657	3.6240000000000001	0.0	0.0	0.80000000000000004	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		73.150000000000006
"2020-06-06"	639.0	4.0	7.4290000000000003	20.0	0.0	0.14299999999999999	115.801	0.72499999999999998	1.3460000000000001	3.6240000000000001	0.0	0.0	0.79000000000000004	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		73.150000000000006
"2020-06-07"	683.0	44.0	13.714	22.0	2.0	0.42899999999999999	123.77500000000001	7.9740000000000002	2.4849999999999999	3.9870000000000001	0.36199999999999999	0.36199999999999999	0.79000000000000004	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		73.150000000000006
"2020-06-08"	683.0	0.0	10.286	22.0	0.0	0.28599999999999998	123.77500000000001	0.0	1.8640000000000001	3.9870000000000001	0.0	0.0	0.79000000000000004	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		73.150000000000006
"2020-06-09"	683.0	0.0	10.286	22.0	0.0	0.28599999999999998	123.77500000000001	0.0	1.8640000000000001	3.9870000000000001	0.0	0.0	0.78000000000000003	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		73.150000000000006
"2020-06-10"	728.0	45.0	16.713999999999999	24.0	2.0	0.57099999999999995	131.93000000000001	8.1549999999999994	3.0289999999999999	4.3490000000000002	0.36199999999999999	0.36199999999999999	0.78000000000000003	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		73.150000000000006
"2020-06-11"	745.0	17.0	18.143000000000001	25.0	1.0	0.71399999999999997	135.00999999999999	3.081	3.2879999999999998	4.5309999999999997	0.18099999999999999	0.18099999999999999	0.77000000000000002	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		73.150000000000006
"2020-06-12"	745.0	0.0	15.714	25.0	0.0	0.71399999999999997	135.00999999999999	0.0	2.8479999999999999	4.5309999999999997	0.0	0.0	0.77000000000000002	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		73.150000000000006
"2020-06-13"	745.0	0.0	15.143000000000001	25.0	0.0	0.71399999999999997	135.00999999999999	0.0	2.7440000000000002	4.5309999999999997	0.0	0.0	0.77000000000000002	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		73.150000000000006
"2020-06-14"	779.0	34.0	13.714	25.0	0.0	0.42899999999999999	141.172	6.1619999999999999	2.4849999999999999	4.5309999999999997	0.0	0.0	0.76000000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		73.150000000000006
"2020-06-15"	779.0	0.0	13.714	25.0	0.0	0.42899999999999999	141.172	0.0	2.4849999999999999	4.5309999999999997	0.0	0.0	0.76000000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		73.150000000000006
"2020-06-16"	883.0	104.0	28.571000000000002	27.0	2.0	0.71399999999999997	160.01900000000001	18.847000000000001	5.1779999999999999	4.8929999999999998	0.36199999999999999	0.36199999999999999	0.76000000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		73.150000000000006
"2020-06-17"	883.0	0.0	22.143000000000001	27.0	0.0	0.42899999999999999	160.01900000000001	0.0	4.0129999999999999	4.8929999999999998	0.0	0.0	0.76000000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		73.150000000000006
"2020-06-18"	883.0	0.0	19.713999999999999	27.0	0.0	0.28599999999999998	160.01900000000001	0.0	3.573	4.8929999999999998	0.0	0.0	0.75	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		73.150000000000006
"2020-06-19"	883.0	0.0	19.713999999999999	27.0	0.0	0.28599999999999998	160.01900000000001	0.0	3.573	4.8929999999999998	0.0	0.0	0.75	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		73.150000000000006
"2020-06-20"	883.0	0.0	19.713999999999999	27.0	0.0	0.28599999999999998	160.01900000000001	0.0	3.573	4.8929999999999998	0.0	0.0	0.75	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		73.150000000000006
"2020-06-21"	1013.0	130.0	33.429000000000002	28.0	1.0	0.42899999999999999	183.578	23.559000000000001	6.0579999999999998	5.0739999999999998	0.18099999999999999	0.18099999999999999	0.75	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		73.150000000000006
"2020-06-22"	1013.0	0.0	33.429000000000002	28.0	0.0	0.42899999999999999	183.578	0.0	6.0579999999999998	5.0739999999999998	0.0	0.0	0.75	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		73.150000000000006
"2020-06-23"	1087.0	74.0	29.143000000000001	37.0	9.0	1.429	196.988	13.41	5.2809999999999997	6.7050000000000001	1.631	1.631	0.75	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		73.150000000000006
"2020-06-24"	1087.0	0.0	29.143000000000001	37.0	0.0	1.429	196.988	0.0	5.2809999999999997	6.7050000000000001	0.0	0.0	0.75	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		73.150000000000006
"2020-06-25"	1087.0	0.0	29.143000000000001	37.0	0.0	1.429	196.988	0.0	5.2809999999999997	6.7050000000000001	0.0	0.0	0.75	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		73.150000000000006
"2020-06-26"	1204.0	117.0	45.856999999999999	38.0	1.0	1.571	218.191	21.202999999999999	8.3100000000000005	6.8860000000000001	0.18099999999999999	0.18099999999999999	0.75	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		73.150000000000006
"2020-06-27"	1204.0	0.0	45.856999999999999	38.0	0.0	1.571	218.191	0.0	8.3100000000000005	6.8860000000000001	0.0	0.0	0.75	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		73.150000000000006
"2020-06-28"	1245.0	41.0	33.143000000000001	40.0	2.0	1.714	225.62100000000001	7.4299999999999997	6.0060000000000002	7.2489999999999997	0.36199999999999999	0.36199999999999999	0.75	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		73.150000000000006
"2020-06-29"	1245.0	0.0	33.143000000000001	40.0	0.0	1.714	225.62100000000001	0.0	6.0060000000000002	7.2489999999999997	0.0	0.0	0.75	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		73.150000000000006
"2020-06-30"	1245.0	0.0	22.571000000000002	40.0	0.0	0.42899999999999999	225.62100000000001	0.0	4.0899999999999999	7.2489999999999997	0.0	0.0	0.75	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		73.150000000000006
"2020-07-01"	1245.0	0.0	22.571000000000002	40.0	0.0	0.42899999999999999	225.62100000000001	0.0	4.0899999999999999	7.2489999999999997	0.0	0.0	0.75	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		73.150000000000006
"2020-07-02"	1382.0	137.0	42.143000000000001	41.0	1.0	0.57099999999999995	250.44900000000001	24.827000000000002	7.6369999999999996	7.4299999999999997	0.18099999999999999	0.18099999999999999	0.75	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		73.150000000000006
