DATE	TOTAL_CASES	NEW_CASES	NEW_CASES_SMOOTHED	TOTAL_DEATHS	NEW_DEATHS	NEW_DEATHS_SMOOTHED	TOTAL_CASES_PER_MILLION	NEW_CASES_PER_MILLION	NEW_CASES_SMOOTHED_PER_MILLION	TOTAL_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	REPRODUCTION_RATE	ICU_PATIENTS	ICU_PATIENTS_PER_MILLION	HOSP_PATIENTS	HOSP_PATIENTS_PER_MILLION	WEEKLY_ICU_ADMISSIONS	WEEKLY_ICU_ADMISSIONS_PER_MILLION	WEEKLY_HOSP_ADMISSIONS	WEEKLY_HOSP_ADMISSIONS_PER_MILLION	TOTAL_TESTS	NEW_TESTS	NEW_TESTS_SMOOTHED	TOTAL_TESTS_PER_THOUSAND	NEW_TESTS_SMOOTHED_PER_THOUSAND	TESTS_PER_CASE	POSITIVE_RATE	TESTS_UNITS	STRINGENCY_INDEX
"2020-11-15"	5274.0	6.0	5.7140000000000004	114.0	0.0	0.14299999999999999	8990.2729999999992	10.228	9.7409999999999997	194.32900000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	54.630000000000003
"2020-11-16"	5274.0	0.0	5.0	114.0	0.0	0.14299999999999999	8990.2729999999992	0.0	8.5229999999999997	194.32900000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	54.630000000000003
"2020-11-17"	5275.0	1.0	4.8570000000000002	115.0	1.0	0.28599999999999998	8991.9779999999992	1.7050000000000001	8.2799999999999994	196.03399999999999	1.7050000000000001	1.7050000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	54.630000000000003
"2020-11-18"	5278.0	3.0	4.7140000000000004	116.0	1.0	0.42899999999999999	8997.0920000000006	5.1139999999999999	8.0359999999999996	197.738	1.7050000000000001	1.7050000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	54.630000000000003
"2020-11-19"	5282.0	4.0	4.0	116.0	0.0	0.42899999999999999	9003.9099999999999	6.819	6.819	197.738	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	54.630000000000003
"2020-11-20"	5284.0	2.0	3.286	116.0	0.0	0.28599999999999998	9007.3199999999997	3.4089999999999998	5.601	197.738	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	54.630000000000003
"2020-11-21"	5289.0	5.0	3.0	116.0	0.0	0.28599999999999998	9015.8430000000008	8.5229999999999997	5.1139999999999999	197.738	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	54.630000000000003
"2020-11-22"	5295.0	6.0	3.0	116.0	0.0	0.28599999999999998	9026.0709999999999	10.228	5.1139999999999999	197.738	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-11-23"	5296.0	1.0	3.1429999999999998	116.0	0.0	0.28599999999999998	9027.7749999999996	1.7050000000000001	5.3570000000000002	197.738	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-11-24"	5297.0	1.0	3.1429999999999998	116.0	0.0	0.14299999999999999	9029.4799999999996	1.7050000000000001	5.3570000000000002	197.738	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
