DATE	TOTAL_CASES	NEW_CASES	NEW_CASES_SMOOTHED	TOTAL_DEATHS	NEW_DEATHS	NEW_DEATHS_SMOOTHED	TOTAL_CASES_PER_MILLION	NEW_CASES_PER_MILLION	NEW_CASES_SMOOTHED_PER_MILLION	TOTAL_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	REPRODUCTION_RATE	ICU_PATIENTS	ICU_PATIENTS_PER_MILLION	HOSP_PATIENTS	HOSP_PATIENTS_PER_MILLION	WEEKLY_ICU_ADMISSIONS	WEEKLY_ICU_ADMISSIONS_PER_MILLION	WEEKLY_HOSP_ADMISSIONS	WEEKLY_HOSP_ADMISSIONS_PER_MILLION	TOTAL_TESTS	NEW_TESTS	NEW_TESTS_SMOOTHED	TOTAL_TESTS_PER_THOUSAND	NEW_TESTS_SMOOTHED_PER_THOUSAND	TESTS_PER_CASE	POSITIVE_RATE	TESTS_UNITS	STRINGENCY_INDEX
"2020-11-12"	2844.0	63.0	14.143000000000001	43.0	0.0	0.0	234.59200000000001	5.1970000000000001	1.167	3.5470000000000002	0.0	0.0	0.93000000000000005	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		40.740000000000002
"2020-11-13"	2844.0	0.0	14.143000000000001	43.0	0.0	0.0	234.59200000000001	0.0	1.167	3.5470000000000002	0.0	0.0	0.93000000000000005	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		40.740000000000002
"2020-11-14"	2844.0	0.0	14.143000000000001	43.0	0.0	0.0	234.59200000000001	0.0	1.167	3.5470000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	40.740000000000002
"2020-11-15"	2844.0	0.0	14.143000000000001	43.0	0.0	0.0	234.59200000000001	0.0	1.167	3.5470000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	40.740000000000002
"2020-11-16"	2844.0	0.0	14.143000000000001	43.0	0.0	0.0	234.59200000000001	0.0	1.167	3.5470000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	40.740000000000002
"2020-11-17"	2844.0	0.0	14.143000000000001	43.0	0.0	0.0	234.59200000000001	0.0	1.167	3.5470000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	40.740000000000002
"2020-11-18"	2844.0	0.0	9.0	43.0	0.0	0.0	234.59200000000001	0.0	0.74199999999999999	3.5470000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	40.740000000000002
"2020-11-19"	2916.0	72.0	10.286	43.0	0.0	0.0	240.53100000000001	5.9390000000000001	0.84799999999999998	3.5470000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	40.740000000000002
"2020-11-20"	2916.0	0.0	10.286	43.0	0.0	0.0	240.53100000000001	0.0	0.84799999999999998	3.5470000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	40.740000000000002
"2020-11-21"	2916.0	0.0	10.286	43.0	0.0	0.0	240.53100000000001	0.0	0.84799999999999998	3.5470000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	40.740000000000002
"2020-11-22"	2916.0	0.0	10.286	43.0	0.0	0.0	240.53100000000001	0.0	0.84799999999999998	3.5470000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	40.740000000000002
"2020-11-23"	2916.0	0.0	10.286	43.0	0.0	0.0	240.53100000000001	0.0	0.84799999999999998	3.5470000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	40.740000000000002
"2020-11-24"	2916.0	0.0	10.286	43.0	0.0	0.0	240.53100000000001	0.0	0.84799999999999998	3.5470000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
