DATE	TOTAL_CASES	NEW_CASES	NEW_CASES_SMOOTHED	TOTAL_DEATHS	NEW_DEATHS	NEW_DEATHS_SMOOTHED	TOTAL_CASES_PER_MILLION	NEW_CASES_PER_MILLION	NEW_CASES_SMOOTHED_PER_MILLION	TOTAL_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	REPRODUCTION_RATE	ICU_PATIENTS	ICU_PATIENTS_PER_MILLION	HOSP_PATIENTS	HOSP_PATIENTS_PER_MILLION	WEEKLY_ICU_ADMISSIONS	WEEKLY_ICU_ADMISSIONS_PER_MILLION	WEEKLY_HOSP_ADMISSIONS	WEEKLY_HOSP_ADMISSIONS_PER_MILLION	TOTAL_TESTS	NEW_TESTS	NEW_TESTS_SMOOTHED	TOTAL_TESTS_PER_THOUSAND	NEW_TESTS_SMOOTHED_PER_THOUSAND	TESTS_PER_CASE	POSITIVE_RATE	TESTS_UNITS	STRINGENCY_INDEX
"2020-06-28"	8739.0	405.0	266.42899999999997	64.0	4.0	2.1429999999999998	331.29500000000002	15.353999999999999	10.1	2.4260000000000002	0.152	0.152	1.0800000000000001	NULL		NULL		NULL		NULL		52885.0	624.0	NULL	2.0049999999999999	0.042000000000000003	4.1470000000000002	0.24099999999999999	"samples tested"	60.649999999999999
"2020-06-29"	8944.0	205.0	207.429	66.0	2.0	2.1429999999999998	339.06700000000001	7.7720000000000002	7.8639999999999999	2.5019999999999998	0.075999999999999998	0.075999999999999998	1.0700000000000001	NULL		NULL		NULL		NULL		53938.0	1053.0	NULL	2.0449999999999999	0.042999999999999997	5.4720000000000004	0.183	"samples tested"	60.649999999999999
"2020-06-30"	9214.0	270.0	246.0	66.0	0.0	1.714	349.303	10.236000000000001	9.3260000000000005	2.5019999999999998	0.0	0.0	1.0700000000000001	NULL		NULL		NULL		NULL		55950.0	2012.0	NULL	2.121	0.047	5.024	0.19900000000000001	"samples tested"	60.649999999999999
"2020-07-01"	9499.0	285.0	227.857	68.0	2.0	1.429	360.10700000000003	10.804	8.6379999999999999	2.5779999999999998	0.075999999999999998	0.075999999999999998	1.0600000000000001	NULL		NULL		NULL		NULL		57774.0	1824.0	NULL	2.1899999999999999	0.050999999999999997	5.9160000000000004	0.16900000000000001	"samples tested"	57.869999999999997
"2020-07-02"	9702.0	203.0	256.85700000000003	68.0	0.0	1.429	367.803	7.6959999999999997	9.7370000000000001	2.5779999999999998	0.0	0.0	1.0600000000000001	NULL		NULL		NULL		NULL		59382.0	1608.0	NULL	2.2509999999999999	0.053999999999999999	5.5789999999999997	0.17899999999999999	"samples tested"	57.869999999999997
"2020-07-03"	9992.0	290.0	261.14299999999997	68.0	0.0	1.429	378.79700000000003	10.994	9.9000000000000004	2.5779999999999998	0.0	0.0	1.05	NULL		NULL		NULL		NULL		60652.0	1270.0	NULL	2.2989999999999999	0.052999999999999999	5.327	0.188	"samples tested"	57.869999999999997
"2020-07-04"	10244.0	252.0	272.85700000000003	70.0	2.0	1.429	388.35000000000002	9.5530000000000008	10.343999999999999	2.6539999999999999	0.075999999999999998	0.075999999999999998	1.04	NULL		NULL		NULL		NULL		62205.0	1553.0	NULL	2.3580000000000001	0.053999999999999999	5.2080000000000002	0.192	"samples tested"	57.869999999999997
"2020-07-05"	10462.0	218.0	246.143	72.0	2.0	1.143	396.61399999999998	8.2639999999999993	9.3309999999999995	2.73	0.075999999999999998	0.075999999999999998	1.04	NULL		NULL		NULL		NULL		64424.0	2219.0	NULL	2.4420000000000002	0.062	6.6950000000000003	0.14899999999999999	"samples tested"	57.869999999999997
"2020-07-06"	10772.0	310.0	261.14299999999997	74.0	2.0	1.143	408.36599999999999	11.752000000000001	9.9000000000000004	2.8050000000000002	0.075999999999999998	0.075999999999999998	1.03	NULL		NULL		NULL		NULL		65888.0	1464.0	NULL	2.4980000000000002	0.065000000000000002	6.5369999999999999	0.153	"samples tested"	57.869999999999997
"2020-07-07"	10966.0	194.0	250.286	75.0	1.0	1.286	415.721	7.3550000000000004	9.4879999999999995	2.843	0.037999999999999999	0.037999999999999999	1.03	NULL		NULL		NULL		NULL		67168.0	1280.0	NULL	2.5459999999999998	0.060999999999999999	6.4050000000000002	0.156	"samples tested"	57.869999999999997
"2020-07-08"	10966.0	0.0	209.571	75.0	0.0	1.0	415.721	0.0	7.9450000000000003	2.843	0.0	0.0	1.02	NULL		NULL		NULL		NULL		69009.0	1841.0	NULL	2.6160000000000001	0.060999999999999999	7.6580000000000004	0.13100000000000001	"samples tested"	57.869999999999997
"2020-07-09"	11504.0	538.0	257.42899999999997	78.0	3.0	1.429	436.11599999999999	20.396000000000001	9.7590000000000003	2.9569999999999999	0.114	0.114	1.02	NULL		NULL		NULL		NULL		70414.0	1405.0	NULL	2.669	0.059999999999999998	6.1219999999999999	0.16300000000000001	"samples tested"	57.869999999999997
"2020-07-10"	11750.0	246.0	251.143	79.0	1.0	1.571	445.44200000000001	9.3260000000000005	9.5210000000000008	2.9950000000000001	0.037999999999999999	0.037999999999999999	1.01	NULL		NULL		NULL		NULL		72599.0	2185.0	NULL	2.7519999999999998	0.065000000000000002	6.7969999999999997	0.14699999999999999	"samples tested"	57.869999999999997
"2020-07-11"	12052.0	302.0	258.286	81.0	2.0	1.571	456.89100000000002	11.449	9.7919999999999998	3.0710000000000002	0.075999999999999998	0.075999999999999998	1.0	NULL		NULL		NULL		NULL		74880.0	2281.0	NULL	2.839	0.069000000000000006	7.0119999999999996	0.14299999999999999	"samples tested"	57.869999999999997
"2020-07-12"	12443.0	391.0	283.0	82.0	1.0	1.429	471.714	14.823	10.728999999999999	3.109	0.037999999999999999	0.037999999999999999	0.98999999999999999	NULL		NULL		NULL		NULL		76250.0	1370.0	NULL	2.891	0.064000000000000001	5.968	0.16800000000000001	"samples tested"	57.869999999999997
"2020-07-13"	12766.0	323.0	284.85700000000003	84.0	2.0	1.429	483.959	12.244999999999999	10.798999999999999	3.1840000000000002	0.075999999999999998	0.075999999999999998	0.97999999999999998	NULL		NULL		NULL		NULL		77384.0	1134.0	NULL	2.9340000000000002	0.062	5.7640000000000002	0.17299999999999999	"samples tested"	57.869999999999997
"2020-07-14"	12872.0	106.0	272.286	84.0	0.0	1.286	487.97699999999998	4.0179999999999998	10.321999999999999	3.1840000000000002	0.0	0.0	0.97999999999999998	NULL		NULL		NULL		NULL		78066.0	682.0	NULL	2.9590000000000001	0.058999999999999997	5.718	0.17499999999999999	"samples tested"	57.869999999999997
"2020-07-15"	13037.0	165.0	295.85700000000003	87.0	3.0	1.714	494.23200000000003	6.2549999999999999	11.215999999999999	3.298	0.114	0.114	0.96999999999999997	NULL		NULL		NULL		NULL		79895.0	1829.0	NULL	3.0289999999999999	0.058999999999999997	5.2560000000000002	0.19	"samples tested"	57.869999999999997
"2020-07-16"	13403.0	366.0	271.286	87.0	0.0	1.286	508.108	13.875	10.284000000000001	3.298	0.0	0.0	0.95999999999999996	NULL		NULL		NULL		NULL		80633.0	738.0	NULL	3.0569999999999999	0.055	5.3819999999999997	0.186	"samples tested"	60.649999999999999
"2020-07-17"	13554.0	151.0	257.714	87.0	0.0	1.143	513.83199999999999	5.7240000000000002	9.7699999999999996	3.298	0.0	0.0	0.95999999999999996	NULL		NULL		NULL		NULL		81379.0	746.0	NULL	3.085	0.048000000000000001	4.8659999999999997	0.20599999999999999	"samples tested"	60.649999999999999
"2020-07-18"	13696.0	142.0	234.857	87.0	0.0	0.85699999999999998	519.21500000000003	5.383	8.9030000000000005	3.298	0.0	0.0	0.94999999999999996	NULL		NULL		NULL		NULL		82616.0	1237.0	NULL	3.1320000000000001	0.042000000000000003	4.7050000000000001	0.21299999999999999	"samples tested"	60.649999999999999
"2020-07-19"	13912.0	216.0	209.857	91.0	4.0	1.286	527.404	8.1890000000000001	7.9560000000000004	3.4500000000000002	0.152	0.152	0.93999999999999995	NULL		NULL		NULL		NULL		83753.0	1137.0	NULL	3.1749999999999998	0.041000000000000002	5.1079999999999997	0.19600000000000001	"samples tested"	60.649999999999999
"2020-07-20"	14119.0	207.0	193.286	92.0	1.0	1.143	535.25099999999998	7.8470000000000004	7.327	3.488	0.037999999999999999	0.037999999999999999	0.93999999999999995	NULL		NULL		NULL		NULL		85409.0	1656.0	NULL	3.238	0.042999999999999997	5.9290000000000003	0.16900000000000001	"samples tested"	60.649999999999999
"2020-07-21"	14312.0	193.0	205.714	92.0	0.0	1.143	542.56799999999998	7.3170000000000002	7.7990000000000004	3.488	0.0	0.0	0.93000000000000005	NULL		NULL		NULL		NULL		86552.0	1143.0	NULL	3.2810000000000001	0.045999999999999999	5.8920000000000003	0.17000000000000001	"samples tested"	60.649999999999999
"2020-07-22"	14531.0	219.0	213.429	93.0	1.0	0.85699999999999998	550.87	8.3019999999999996	8.0909999999999993	3.5259999999999998	0.037999999999999999	0.037999999999999999	0.93000000000000005	NULL		NULL		NULL		NULL		87683.0	1131.0	NULL	3.3239999999999998	0.042000000000000003	5.2149999999999999	0.192	"samples tested"	60.649999999999999
"2020-07-23"	14531.0	0.0	161.143	93.0	0.0	0.85699999999999998	550.87	0.0	6.109	3.5259999999999998	0.0	0.0	0.92000000000000004	NULL		NULL		NULL		NULL		89920.0	2237.0	NULL	3.4089999999999998	0.050000000000000003	8.2349999999999994	0.121	"samples tested"	60.649999999999999
"2020-07-24"	15001.0	470.0	206.714	93.0	0.0	0.85699999999999998	568.68799999999999	17.818000000000001	7.8369999999999997	3.5259999999999998	0.0	0.0	0.91000000000000003	NULL		NULL		NULL		NULL		91655.0	1735.0	NULL	3.4750000000000001	0.056000000000000001	7.1020000000000003	0.14099999999999999	"samples tested"	60.649999999999999
"2020-07-25"	15253.0	252.0	222.429	94.0	1.0	1.0	578.24099999999999	9.5530000000000008	8.4320000000000004	3.5640000000000001	0.037999999999999999	0.037999999999999999	0.91000000000000003	NULL		NULL		NULL		NULL		93659.0	2004.0	NULL	3.5510000000000002	0.059999999999999998	7.0940000000000003	0.14099999999999999	"samples tested"	60.649999999999999
"2020-07-26"	15494.0	241.0	226.0	94.0	0.0	0.42899999999999999	587.37699999999995	9.1359999999999992	8.5679999999999996	3.5640000000000001	0.0	0.0	0.90000000000000002	NULL		NULL		NULL		NULL		95105.0	1446.0	NULL	3.605	0.060999999999999999	7.1769999999999996	0.13900000000000001	"samples tested"	60.649999999999999
"2020-07-27"	15596.0	102.0	211.0	96.0	2.0	0.57099999999999995	591.24400000000003	3.867	7.9989999999999997	3.6389999999999998	0.075999999999999998	0.075999999999999998	0.89000000000000001	NULL		NULL		NULL		NULL		96097.0	992.0	NULL	3.6429999999999998	0.058000000000000003	7.2370000000000001	0.13800000000000001	"samples tested"	44.909999999999997
"2020-07-28"	15655.0	59.0	191.857	96.0	0.0	0.57099999999999995	593.48099999999999	2.2370000000000001	7.2729999999999997	3.6389999999999998	0.0	0.0	0.88	NULL		NULL		NULL		NULL		96768.0	671.0	NULL	3.6680000000000001	0.055	7.6050000000000004	0.13100000000000001	"samples tested"	44.909999999999997
"2020-07-29"	15713.0	58.0	168.857	98.0	2.0	0.71399999999999997	595.67999999999995	2.1989999999999998	6.4009999999999998	3.7149999999999999	0.075999999999999998	0.075999999999999998	0.88	NULL		NULL		NULL		NULL		98014.0	1246.0	NULL	3.7160000000000002	0.056000000000000001	8.7409999999999997	0.114	"samples tested"	44.909999999999997
"2020-07-30"	15813.0	100.0	183.143	99.0	1.0	0.85699999999999998	599.471	3.7909999999999999	6.9429999999999996	3.7530000000000001	0.037999999999999999	0.037999999999999999	0.88	NULL		NULL		NULL		NULL		99734.0	1720.0	NULL	3.7810000000000001	0.052999999999999999	7.6550000000000002	0.13100000000000001	"samples tested"	44.909999999999997
"2020-07-31"	15978.0	165.0	139.571	100.0	1.0	1.0	605.726	6.2549999999999999	5.2910000000000004	3.7909999999999999	0.037999999999999999	0.037999999999999999	0.87	NULL		NULL		NULL		NULL		100685.0	951.0	NULL	3.8170000000000002	0.049000000000000002	9.2430000000000003	0.108	"samples tested"	31.940000000000001
"2020-08-01"	16047.0	69.0	113.429	102.0	2.0	1.143	608.34199999999998	2.6160000000000001	4.2999999999999998	3.867	0.075999999999999998	0.075999999999999998	0.87	NULL		NULL		NULL		NULL		101583.0	898.0	NULL	3.851	0.042999999999999997	9.9800000000000004	0.10000000000000001	"samples tested"	31.940000000000001
"2020-08-02"	16109.0	62.0	87.856999999999999	102.0	0.0	1.143	610.69200000000001	2.3500000000000001	3.331	3.867	0.0	0.0	0.87	NULL		NULL		NULL		NULL		102685.0	1102.0	NULL	3.8929999999999998	0.041000000000000002	12.327	0.081000000000000003	"samples tested"	31.940000000000001
"2020-08-03"	16182.0	73.0	83.713999999999999	102.0	0.0	0.85699999999999998	613.45899999999995	2.7669999999999999	3.1739999999999999	3.867	0.0	0.0	0.87	NULL		NULL		NULL		NULL		103112.0	427.0	NULL	3.9089999999999998	0.037999999999999999	11.968999999999999	0.084000000000000005	"samples tested"	31.940000000000001
"2020-08-04"	16220.0	38.0	80.713999999999999	102.0	0.0	0.85699999999999998	614.89999999999998	1.4410000000000001	3.0600000000000001	3.867	0.0	0.0	0.87	NULL		NULL		NULL		NULL		103624.0	512.0	NULL	3.9279999999999999	0.036999999999999998	12.129	0.082000000000000003	"samples tested"	31.940000000000001
"2020-08-05"	16293.0	73.0	82.856999999999999	103.0	1.0	0.71399999999999997	617.66700000000003	2.7669999999999999	3.141	3.9049999999999998	0.037999999999999999	0.037999999999999999	0.87	NULL		NULL		NULL		NULL		NULL		NULL		0.033000000000000002	10.5	0.095000000000000001	"samples tested"	31.940000000000001
"2020-08-06"	16349.0	56.0	76.570999999999998	103.0	0.0	0.57099999999999995	619.78999999999996	2.1230000000000002	2.903	3.9049999999999998	0.0	0.0	0.87	NULL		NULL		NULL		NULL		104584.0	NULL		3.9649999999999999	0.025999999999999999	9.0500000000000007	0.11	"samples tested"	31.940000000000001
"2020-08-07"	16447.0	98.0	67.0	103.0	0.0	0.42899999999999999	623.50599999999997	3.7149999999999999	2.54	3.9049999999999998	0.0	0.0	0.87	NULL		NULL		NULL		NULL		105508.0	924.0	NULL	4.0	0.025999999999999999	10.284000000000001	0.097000000000000003	"samples tested"	31.940000000000001
"2020-08-08"	16524.0	77.0	68.143000000000001	104.0	1.0	0.28599999999999998	626.42499999999995	2.919	2.5830000000000002	3.9430000000000001	0.037999999999999999	0.037999999999999999	0.87	NULL		NULL		NULL		NULL		106753.0	1245.0	NULL	4.0469999999999997	0.028000000000000001	10.845000000000001	0.091999999999999998	"samples tested"	31.940000000000001
"2020-08-09"	16620.0	96.0	73.0	104.0	0.0	0.28599999999999998	630.06399999999996	3.6389999999999998	2.7669999999999999	3.9430000000000001	0.0	0.0	0.87	NULL		NULL		NULL		NULL		108862.0	2109.0	NULL	4.1269999999999998	0.033000000000000002	12.082000000000001	0.083000000000000004	"samples tested"	31.940000000000001
"2020-08-10"	16715.0	95.0	76.143000000000001	105.0	1.0	0.42899999999999999	633.66499999999996	3.601	2.887	3.9809999999999999	0.037999999999999999	0.037999999999999999	0.87	NULL		NULL		NULL		NULL		109677.0	815.0	NULL	4.1580000000000004	0.035999999999999997	12.319000000000001	0.081000000000000003	"samples tested"	31.940000000000001
"2020-08-11"	16798.0	83.0	82.570999999999998	105.0	0.0	0.42899999999999999	636.81200000000001	3.1469999999999998	3.1299999999999999	3.9809999999999999	0.0	0.0	0.87	NULL		NULL		NULL		NULL		110359.0	682.0	NULL	4.1840000000000002	0.035999999999999997	11.651	0.085999999999999993	"samples tested"	31.940000000000001
"2020-08-12"	16847.0	49.0	79.143000000000001	105.0	0.0	0.28599999999999998	638.66999999999996	1.8580000000000001	3.0	3.9809999999999999	0.0	0.0	0.87	NULL		NULL		NULL		NULL		110611.0	252.0	NULL	4.1929999999999996	0.035000000000000003	11.750999999999999	0.085000000000000006	"samples tested"	31.940000000000001
"2020-08-13"	16847.0	0.0	71.143000000000001	105.0	0.0	0.28599999999999998	638.66999999999996	0.0	2.6970000000000001	3.9809999999999999	0.0	0.0	0.88	NULL		NULL		NULL		NULL		111132.0	521.0	NULL	4.2130000000000001	0.035000000000000003	13.143000000000001	0.075999999999999998	"samples tested"	31.940000000000001
"2020-08-14"	16889.0	42.0	63.143000000000001	105.0	0.0	0.28599999999999998	640.26199999999994	1.5920000000000001	2.3940000000000001	3.9809999999999999	0.0	0.0	0.88	NULL		NULL		NULL		NULL		112061.0	929.0	NULL	4.2480000000000002	0.035000000000000003	14.824	0.067000000000000004	"samples tested"	31.940000000000001
"2020-08-15"	16935.0	46.0	58.713999999999999	106.0	1.0	0.28599999999999998	642.00599999999997	1.744	2.226	4.0179999999999998	0.037999999999999999	0.037999999999999999	0.89000000000000001	NULL		NULL		NULL		NULL		112931.0	870.0	NULL	4.2809999999999997	0.033000000000000002	15.039	0.066000000000000003	"samples tested"	31.940000000000001
"2020-08-16"	16993.0	58.0	53.286000000000001	108.0	2.0	0.57099999999999995	644.20399999999995	2.1989999999999998	2.02	4.0940000000000003	0.075999999999999998	0.075999999999999998	0.89000000000000001	NULL		NULL		NULL		NULL		113388.0	457.0	NULL	4.2990000000000004	0.025000000000000001	12.141999999999999	0.082000000000000003	"samples tested"	31.940000000000001
"2020-08-17"	17026.0	33.0	44.429000000000002	110.0	2.0	0.71399999999999997	645.45500000000004	1.2509999999999999	1.6839999999999999	4.1699999999999999	0.075999999999999998	0.075999999999999998	0.90000000000000002	NULL		NULL		NULL		NULL		114420.0	1032.0	NULL	4.3380000000000001	0.025999999999999999	15.26	0.066000000000000003	"samples tested"	31.940000000000001
"2020-08-18"	17026.0	0.0	32.570999999999998	110.0	0.0	0.71399999999999997	645.45500000000004	0.0	1.2350000000000001	4.1699999999999999	0.0	0.0	0.90000000000000002	NULL		NULL		NULL		NULL		115338.0	918.0	NULL	4.3719999999999999	0.027	21.829000000000001	0.045999999999999999	"samples tested"	31.940000000000001
"2020-08-19"	17150.0	124.0	43.286000000000001	110.0	0.0	0.71399999999999997	650.15599999999995	4.7009999999999996	1.641	4.1699999999999999	0.0	0.0	0.91000000000000003	NULL		NULL		NULL		NULL		116785.0	1447.0	NULL	4.4269999999999996	0.033000000000000002	20.376000000000001	0.049000000000000002	"samples tested"	31.940000000000001
"2020-08-20"	17232.0	82.0	55.0	111.0	1.0	0.85699999999999998	653.26499999999999	3.109	2.085	4.2080000000000002	0.037999999999999999	0.037999999999999999	0.91000000000000003	NULL		NULL		NULL		NULL		117115.0	330.0	NULL	4.4400000000000004	0.032000000000000001	15.545	0.064000000000000001	"samples tested"	31.940000000000001
"2020-08-21"	17249.0	17.0	51.429000000000002	112.0	1.0	1.0	653.90899999999999	0.64400000000000002	1.95	4.2460000000000004	0.037999999999999999	0.037999999999999999	0.92000000000000004	NULL		NULL		NULL		NULL		118065.0	950.0	NULL	4.476	0.033000000000000002	16.683	0.059999999999999998	"samples tested"	38.43
"2020-08-22"	17310.0	61.0	53.570999999999998	112.0	0.0	0.85699999999999998	656.22199999999998	2.3130000000000002	2.0310000000000001	4.2460000000000004	0.0	0.0	0.93000000000000005	NULL		NULL		NULL		NULL		119166.0	1101.0	NULL	4.5179999999999998	0.034000000000000002	16.632000000000001	0.059999999999999998	"samples tested"	38.43
"2020-08-23"	17374.0	64.0	54.429000000000002	113.0	1.0	0.71399999999999997	658.64800000000002	2.4260000000000002	2.0630000000000002	4.2839999999999998	0.037999999999999999	0.037999999999999999	0.93000000000000005	NULL		NULL		NULL		NULL		120299.0	1133.0	NULL	4.5609999999999999	0.036999999999999998	18.134	0.055	"samples tested"	38.43
"2020-08-24"	17471.0	97.0	63.570999999999998	113.0	0.0	0.42899999999999999	662.32500000000005	3.677	2.4100000000000001	4.2839999999999998	0.0	0.0	0.93000000000000005	NULL		NULL		NULL		NULL		121286.0	987.0	NULL	4.5979999999999999	0.036999999999999998	15.430999999999999	0.065000000000000002	"samples tested"	38.43
"2020-08-25"	17506.0	35.0	68.570999999999998	114.0	1.0	0.57099999999999995	663.65200000000004	1.327	2.6000000000000001	4.3220000000000001	0.037999999999999999	0.037999999999999999	0.93999999999999995	NULL		NULL		NULL		NULL		122079.0	793.0	NULL	4.6280000000000001	0.036999999999999998	14.044	0.070999999999999994	"samples tested"	38.43
"2020-08-26"	17562.0	56.0	58.856999999999999	114.0	0.0	0.57099999999999995	665.77499999999998	2.1230000000000002	2.2309999999999999	4.3220000000000001	0.0	0.0	0.93999999999999995	NULL		NULL		NULL		NULL		122975.0	896.0	NULL	4.6619999999999999	0.034000000000000002	15.019	0.067000000000000004	"samples tested"	38.43
"2020-08-27"	17603.0	41.0	53.0	114.0	0.0	0.42899999999999999	667.32899999999995	1.554	2.0089999999999999	4.3220000000000001	0.0	0.0	0.94999999999999996	NULL		NULL		NULL		NULL		124057.0	1082.0	NULL	4.7030000000000003	0.037999999999999999	18.716999999999999	0.052999999999999999	"samples tested"	38.43
"2020-08-28"	17702.0	99.0	64.713999999999999	115.0	1.0	0.42899999999999999	671.08299999999997	3.7530000000000001	2.4529999999999998	4.3600000000000003	0.037999999999999999	0.037999999999999999	0.94999999999999996	NULL		NULL		NULL		NULL		125085.0	1028.0	NULL	4.742	0.037999999999999999	15.499000000000001	0.065000000000000002	"samples tested"	38.43
"2020-08-29"	17797.0	95.0	69.570999999999998	115.0	0.0	0.42899999999999999	674.68399999999997	3.601	2.637	4.3600000000000003	0.0	0.0	0.94999999999999996	NULL		NULL		NULL		NULL		125972.0	887.0	NULL	4.7759999999999998	0.036999999999999998	13.971	0.071999999999999995	"samples tested"	38.43
"2020-08-30"	17893.0	96.0	74.143000000000001	115.0	0.0	0.28599999999999998	678.32299999999998	3.6389999999999998	2.8109999999999999	4.3600000000000003	0.0	0.0	0.94999999999999996	NULL		NULL		NULL		NULL		126552.0	580.0	NULL	4.798	0.034000000000000002	12.044	0.083000000000000004	"samples tested"	38.43
"2020-08-31"	17948.0	55.0	68.143000000000001	115.0	0.0	0.28599999999999998	680.40800000000002	2.085	2.5830000000000002	4.3600000000000003	0.0	0.0	0.94999999999999996	NULL		NULL		NULL		NULL		127804.0	1252.0	NULL	4.8449999999999998	0.035000000000000003	13.662000000000001	0.072999999999999995	"samples tested"	38.43
"2020-09-01"	18067.0	119.0	80.143000000000001	117.0	2.0	0.42899999999999999	684.91999999999996	4.5110000000000001	3.0379999999999998	4.4349999999999996	0.075999999999999998	0.075999999999999998	0.94999999999999996	NULL		NULL		NULL		NULL		128187.0	383.0	NULL	4.8600000000000003	0.033000000000000002	10.893000000000001	0.091999999999999998	"samples tested"	38.43
"2020-09-02"	18103.0	36.0	77.286000000000001	117.0	0.0	0.42899999999999999	686.28399999999999	1.365	2.9300000000000002	4.4349999999999996	0.0	0.0	0.94999999999999996	NULL		NULL		NULL		NULL		129125.0	938.0	NULL	4.8949999999999996	0.033000000000000002	11.372999999999999	0.087999999999999995	"samples tested"	38.43
"2020-09-03"	18161.0	58.0	79.713999999999999	117.0	0.0	0.42899999999999999	688.48299999999995	2.1989999999999998	3.0219999999999998	4.4349999999999996	0.0	0.0	0.94999999999999996	NULL		NULL		NULL		NULL		130046.0	921.0	NULL	4.9299999999999997	0.032000000000000001	10.738	0.092999999999999999	"samples tested"	38.43
"2020-09-04"	18208.0	47.0	72.286000000000001	119.0	2.0	0.57099999999999995	690.26499999999999	1.782	2.7400000000000002	4.5110000000000001	0.075999999999999998	0.075999999999999998	0.94999999999999996	NULL		NULL		NULL		NULL		131150.0	1104.0	NULL	4.9720000000000004	0.033000000000000002	11.98	0.083000000000000004	"samples tested"	38.43
"2020-09-05"	18269.0	61.0	67.429000000000002	119.0	0.0	0.57099999999999995	692.57799999999997	2.3130000000000002	2.556	4.5110000000000001	0.0	0.0	0.94999999999999996	NULL		NULL		NULL		NULL		132863.0	1713.0	NULL	5.0369999999999999	0.036999999999999998	14.593	0.069000000000000006	"samples tested"	38.43
"2020-09-06"	18472.0	203.0	82.713999999999999	119.0	0.0	0.57099999999999995	700.27300000000002	7.6959999999999997	3.1360000000000001	4.5110000000000001	0.0	0.0	0.94999999999999996	NULL		NULL		NULL		NULL		134026.0	1163.0	NULL	5.0810000000000004	0.040000000000000001	12.912000000000001	0.076999999999999999	"samples tested"	38.43
"2020-09-07"	18588.0	116.0	91.429000000000002	119.0	0.0	0.57099999999999995	704.67100000000005	4.3979999999999997	3.4660000000000002	4.5110000000000001	0.0	0.0	0.93999999999999995	NULL		NULL		NULL		NULL		134785.0	759.0	NULL	5.1100000000000003	0.037999999999999999	10.904999999999999	0.091999999999999998	"samples tested"	38.43
"2020-09-08"	18701.0	113.0	90.570999999999998	119.0	0.0	0.28599999999999998	708.95500000000004	4.2839999999999998	3.4340000000000002	4.5110000000000001	0.0	0.0	0.93000000000000005	NULL		NULL		NULL		NULL		135277.0	492.0	NULL	5.1280000000000001	0.037999999999999999	11.185	0.088999999999999996	"samples tested"	38.43
"2020-09-09"	18778.0	77.0	96.429000000000002	119.0	0.0	0.28599999999999998	711.87400000000002	2.919	3.6560000000000001	4.5110000000000001	0.0	0.0	0.92000000000000004	NULL		NULL		NULL		NULL		136441.0	1164.0	NULL	5.1719999999999997	0.040000000000000001	10.837	0.091999999999999998	"samples tested"	38.43
"2020-09-10"	18815.0	37.0	93.429000000000002	119.0	0.0	0.28599999999999998	713.27599999999995	1.403	3.5419999999999998	4.5110000000000001	0.0	0.0	0.92000000000000004	NULL		NULL		NULL		NULL		137921.0	1480.0	NULL	5.2290000000000001	0.042999999999999997	12.041	0.083000000000000004	"samples tested"	39.810000000000002
"2020-09-11"	18869.0	54.0	94.429000000000002	119.0	0.0	0.0	715.32399999999996	2.0470000000000002	3.5800000000000001	4.5110000000000001	0.0	0.0	0.91000000000000003	NULL		NULL		NULL		NULL		139706.0	1785.0	NULL	5.2960000000000003	0.045999999999999999	12.941000000000001	0.076999999999999999	"samples tested"	39.810000000000002
"2020-09-12"	18916.0	47.0	92.429000000000002	119.0	0.0	0.0	717.10500000000002	1.782	3.504	4.5110000000000001	0.0	0.0	0.91000000000000003	NULL		NULL		NULL		NULL		141462.0	1756.0	NULL	5.3630000000000004	0.047	13.286	0.074999999999999997	"samples tested"	39.810000000000002
"2020-09-13"	18987.0	71.0	73.570999999999998	120.0	1.0	0.14299999999999999	719.79700000000003	2.6920000000000002	2.7890000000000001	4.5490000000000004	0.037999999999999999	0.037999999999999999	0.91000000000000003	NULL		NULL		NULL		NULL		142248.0	786.0	NULL	5.3929999999999998	0.044999999999999998	15.971	0.063	"samples tested"	39.810000000000002
"2020-09-14"	19013.0	26.0	60.713999999999999	120.0	0.0	0.14299999999999999	720.78300000000002	0.98599999999999999	2.302	4.5490000000000004	0.0	0.0	0.90000000000000002	NULL		NULL		NULL		NULL		143661.0	1413.0	NULL	5.4459999999999997	0.048000000000000001	20.885000000000002	0.048000000000000001	"samples tested"	34.259999999999998
"2020-09-15"	19066.0	53.0	52.143000000000001	120.0	0.0	0.14299999999999999	722.79200000000003	2.0089999999999999	1.9770000000000001	4.5490000000000004	0.0	0.0	0.90000000000000002	NULL		NULL		NULL		NULL		144759.0	1098.0	NULL	5.4880000000000004	0.050999999999999997	25.986000000000001	0.037999999999999999	"samples tested"	34.259999999999998
"2020-09-16"	19100.0	34.0	46.0	120.0	0.0	0.14299999999999999	724.08100000000002	1.2889999999999999	1.744	4.5490000000000004	0.0	0.0	0.90000000000000002	NULL		NULL		NULL		NULL		146312.0	1553.0	NULL	5.5469999999999997	0.052999999999999999	30.652000000000001	0.033000000000000002	"samples tested"	34.259999999999998
