DATE	TOTAL_CASES	NEW_CASES	NEW_CASES_SMOOTHED	TOTAL_DEATHS	NEW_DEATHS	NEW_DEATHS_SMOOTHED	TOTAL_CASES_PER_MILLION	NEW_CASES_PER_MILLION	NEW_CASES_SMOOTHED_PER_MILLION	TOTAL_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	REPRODUCTION_RATE	ICU_PATIENTS	ICU_PATIENTS_PER_MILLION	HOSP_PATIENTS	HOSP_PATIENTS_PER_MILLION	WEEKLY_ICU_ADMISSIONS	WEEKLY_ICU_ADMISSIONS_PER_MILLION	WEEKLY_HOSP_ADMISSIONS	WEEKLY_HOSP_ADMISSIONS_PER_MILLION	TOTAL_TESTS	NEW_TESTS	NEW_TESTS_SMOOTHED	TOTAL_TESTS_PER_THOUSAND	NEW_TESTS_SMOOTHED_PER_THOUSAND	TESTS_PER_CASE	POSITIVE_RATE	TESTS_UNITS	STRINGENCY_INDEX
"2020-07-15"	3667.0	96.0	89.856999999999999	97.0	2.0	2.286	1274.2370000000001	33.359000000000002	31.224	33.706000000000003	0.69499999999999995	0.69499999999999995	1.1100000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		62.960000000000001
"2020-07-16"	3752.0	85.0	92.286000000000001	101.0	4.0	2.5710000000000002	1303.7739999999999	29.536000000000001	32.067999999999998	35.095999999999997	1.3899999999999999	1.3899999999999999	1.0900000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		62.960000000000001
"2020-07-17"	3851.0	99.0	94.713999999999999	104.0	3.0	3.0	1338.175	34.401000000000003	32.911999999999999	36.139000000000003	1.042	1.042	1.0600000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		62.960000000000001
"2020-07-18"	3906.0	55.0	89.713999999999999	107.0	3.0	3.1429999999999998	1357.287	19.111999999999998	31.175000000000001	37.180999999999997	1.042	1.042	1.0700000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		62.960000000000001
"2020-07-19"	4008.0	102.0	91.0	111.0	4.0	3.1429999999999998	1392.731	35.444000000000003	31.620999999999999	38.570999999999998	1.3899999999999999	1.3899999999999999	1.0700000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		62.960000000000001
"2020-07-20"	4090.0	82.0	90.856999999999999	112.0	1.0	2.714	1421.2249999999999	28.494	31.571999999999999	38.918999999999997	0.34699999999999998	0.34699999999999998	1.0800000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		62.960000000000001
"2020-07-21"	4171.0	81.0	85.713999999999999	113.0	1.0	2.5710000000000002	1449.3710000000001	28.146999999999998	29.785	39.265999999999998	0.34699999999999998	0.34699999999999998	1.1000000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		62.960000000000001
"2020-07-22"	4290.0	119.0	89.0	117.0	4.0	2.8570000000000002	1490.722	41.350999999999999	30.925999999999998	40.655999999999999	1.3899999999999999	1.3899999999999999	1.0800000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		62.960000000000001
"2020-07-23"	4358.0	68.0	86.570999999999998	120.0	3.0	2.714	1514.3510000000001	23.629000000000001	30.082999999999998	41.698999999999998	1.042	1.042	1.1000000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		62.960000000000001
"2020-07-24"	4466.0	108.0	87.856999999999999	123.0	3.0	2.714	1551.8800000000001	37.529000000000003	30.529	42.741	1.042	1.042	1.1000000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		62.960000000000001
"2020-07-25"	4570.0	104.0	94.856999999999999	128.0	5.0	3.0	1588.019	36.139000000000003	32.962000000000003	44.478000000000002	1.7370000000000001	1.7370000000000001	1.1000000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		62.960000000000001
"2020-07-26"	4637.0	67.0	89.856999999999999	134.0	6.0	3.286	1611.3	23.282	31.224	46.563000000000002	2.085	2.085	1.1299999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		62.960000000000001
"2020-07-27"	4763.0	126.0	96.143000000000001	138.0	4.0	3.714	1655.0840000000001	43.783000000000001	33.408000000000001	47.953000000000003	1.3899999999999999	1.3899999999999999	1.1299999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		62.960000000000001
"2020-07-28"	4880.0	117.0	101.286	144.0	6.0	4.4290000000000003	1695.74	40.655999999999999	35.195999999999998	50.037999999999997	2.085	2.085	1.1200000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		62.960000000000001
"2020-07-29"	4997.0	117.0	101.0	148.0	4.0	4.4290000000000003	1736.396	40.655999999999999	35.095999999999997	51.427999999999997	1.3899999999999999	1.3899999999999999	1.1000000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		62.960000000000001
"2020-07-30"	5105.0	108.0	106.714	150.0	2.0	4.2859999999999996	1773.925	37.529000000000003	37.082000000000001	52.122999999999998	0.69499999999999995	0.69499999999999995	1.0800000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		62.960000000000001
"2020-07-31"	5197.0	92.0	104.429	154.0	4.0	4.4290000000000003	1805.893	31.969000000000001	36.287999999999997	53.512999999999998	1.3899999999999999	1.3899999999999999	1.0800000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		62.960000000000001
"2020-08-01"	5276.0	79.0	100.857	157.0	3.0	4.1429999999999998	1833.345	27.452000000000002	35.046999999999997	54.555999999999997	1.042	1.042	1.1100000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		62.960000000000001
"2020-08-02"	5396.0	120.0	108.429	161.0	4.0	3.8570000000000002	1875.0429999999999	41.698999999999998	37.677999999999997	55.945999999999998	1.3899999999999999	1.3899999999999999	1.1200000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		62.960000000000001
"2020-08-03"	5519.0	123.0	108.0	166.0	5.0	4.0	1917.7840000000001	42.741	37.529000000000003	57.683	1.7370000000000001	1.7370000000000001	1.1299999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		62.960000000000001
"2020-08-04"	5620.0	101.0	105.714	172.0	6.0	4.0	1952.8810000000001	35.095999999999997	36.734000000000002	59.768000000000001	2.085	2.085	1.1499999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		62.960000000000001
"2020-08-05"	5750.0	130.0	107.571	176.0	4.0	4.0	1998.0540000000001	45.173000000000002	37.380000000000003	61.158000000000001	1.3899999999999999	1.3899999999999999	1.1499999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		62.960000000000001
"2020-08-06"	5889.0	139.0	112.0	182.0	6.0	4.5709999999999997	2046.355	48.301000000000002	38.918999999999997	63.243000000000002	2.085	2.085	1.1499999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		62.960000000000001
"2020-08-07"	6016.0	127.0	117.0	188.0	6.0	4.8570000000000002	2090.4859999999999	44.131	40.655999999999999	65.328000000000003	2.085	2.085	1.1399999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-08-08"	6151.0	135.0	125.0	189.0	1.0	4.5709999999999997	2137.3969999999999	46.911000000000001	43.436	65.674999999999997	0.34699999999999998	0.34699999999999998	1.1299999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-08-09"	6275.0	124.0	125.571	193.0	4.0	4.5709999999999997	2180.4850000000001	43.088000000000001	43.634999999999998	67.064999999999998	1.3899999999999999	1.3899999999999999	1.1200000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-08-10"	6411.0	136.0	127.429	199.0	6.0	4.7140000000000004	2227.7429999999999	47.258000000000003	44.280000000000001	69.150000000000006	2.085	2.085	1.1200000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-08-11"	6536.0	125.0	130.857	200.0	1.0	4.0	2271.1790000000001	43.436	45.470999999999997	69.498000000000005	0.34699999999999998	0.34699999999999998	1.1200000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-08-12"	6676.0	140.0	132.286	205.0	5.0	4.1429999999999998	2319.828	48.648000000000003	45.968000000000004	71.234999999999999	1.7370000000000001	1.7370000000000001	1.1200000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-08-13"	6817.0	141.0	132.571	208.0	3.0	3.714	2368.8229999999999	48.996000000000002	46.067	72.277000000000001	1.042	1.042	1.1200000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-08-14"	6971.0	154.0	136.429	213.0	5.0	3.5710000000000002	2422.337	53.512999999999998	47.406999999999996	74.015000000000001	1.7370000000000001	1.7370000000000001	1.1000000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-08-15"	7117.0	146.0	138.0	219.0	6.0	4.2859999999999996	2473.0700000000002	50.732999999999997	47.953000000000003	76.099999999999994	2.085	2.085	1.0800000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-08-16"	7260.0	143.0	140.714	225.0	6.0	4.5709999999999997	2522.7600000000002	49.691000000000003	48.896000000000001	78.185000000000002	2.085	2.085	1.0600000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-08-17"	7380.0	120.0	138.429	228.0	3.0	4.1429999999999998	2564.4589999999998	41.698999999999998	48.101999999999997	79.227000000000004	1.042	1.042	1.0600000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-08-18"	7499.0	119.0	137.571	230.0	2.0	4.2859999999999996	2605.8099999999999	41.350999999999999	47.804000000000002	79.921999999999997	0.69499999999999995	0.69499999999999995	1.0800000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-08-19"	7654.0	155.0	139.714	232.0	2.0	3.8570000000000002	2659.6709999999998	53.860999999999997	48.548999999999999	80.617000000000004	0.69499999999999995	0.69499999999999995	1.0900000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-08-20"	7812.0	158.0	142.143	234.0	2.0	3.714	2714.5740000000001	54.902999999999999	49.393000000000001	81.311999999999998	0.69499999999999995	0.69499999999999995	1.0900000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-08-21"	7967.0	155.0	142.286	238.0	4.0	3.5710000000000002	2768.4340000000002	53.860999999999997	49.442999999999998	82.701999999999998	1.3899999999999999	1.3899999999999999	1.0800000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-08-22"	8119.0	152.0	143.143	240.0	2.0	3.0	2821.252	52.817999999999998	49.740000000000002	83.397000000000006	0.69499999999999995	0.69499999999999995	1.0700000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-08-23"	8275.0	156.0	145.0	245.0	5.0	2.8570000000000002	2875.46	54.207999999999998	50.386000000000003	85.134	1.7370000000000001	1.7370000000000001	1.0600000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-08-24"	8427.0	152.0	149.571	250.0	5.0	3.1429999999999998	2928.279	52.817999999999998	51.973999999999997	86.872	1.7370000000000001	1.7370000000000001	1.0600000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-08-25"	8605.0	178.0	158.0	254.0	4.0	3.4289999999999998	2990.1309999999999	61.853000000000002	54.902999999999999	88.262	1.3899999999999999	1.3899999999999999	1.03	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-08-26"	8759.0	154.0	157.857	259.0	5.0	3.8570000000000002	3043.6439999999998	53.512999999999998	54.853000000000002	89.998999999999995	1.7370000000000001	1.7370000000000001	1.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-08-27"	8927.0	168.0	159.286	263.0	4.0	4.1429999999999998	3102.0219999999999	58.378	55.350000000000001	91.388999999999996	1.3899999999999999	1.3899999999999999	0.95999999999999996	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-08-28"	9083.0	156.0	159.429	266.0	3.0	4.0	3156.23	54.207999999999998	55.399000000000001	92.432000000000002	1.042	1.042	0.91000000000000003	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		54.630000000000003
"2020-08-29"	9195.0	112.0	153.714	271.0	5.0	4.4290000000000003	3195.1489999999999	38.918999999999997	53.414000000000001	94.168999999999997	1.7370000000000001	1.7370000000000001	0.88	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		54.630000000000003
"2020-08-30"	9279.0	84.0	143.429	275.0	4.0	4.2859999999999996	3224.3380000000002	29.189	49.840000000000003	95.558999999999997	1.3899999999999999	1.3899999999999999	0.89000000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		54.630000000000003
"2020-08-31"	9380.0	101.0	136.143	280.0	5.0	4.2859999999999996	3259.4340000000002	35.095999999999997	47.308	97.296999999999997	1.7370000000000001	1.7370000000000001	0.91000000000000003	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		54.630000000000003
"2020-09-01"	9513.0	133.0	129.714	284.0	4.0	4.2859999999999996	3305.6500000000001	46.216000000000001	45.073999999999998	98.686000000000007	1.3899999999999999	1.3899999999999999	0.92000000000000004	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		54.630000000000003
"2020-09-02"	9606.0	93.0	121.0	290.0	6.0	4.4290000000000003	3337.9670000000001	32.316000000000003	42.045999999999999	100.771	2.085	2.085	0.93999999999999995	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		54.630000000000003
"2020-09-03"	9728.0	122.0	114.429	296.0	6.0	4.7140000000000004	3380.3600000000001	42.393000000000001	39.762999999999998	102.85599999999999	2.085	2.085	0.96999999999999997	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		54.630000000000003
"2020-09-04"	9844.0	116.0	108.714	301.0	5.0	5.0	3420.6689999999999	40.308999999999997	37.777000000000001	104.59399999999999	1.7370000000000001	1.7370000000000001	1.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		54.630000000000003
"2020-09-05"	9967.0	123.0	110.286	306.0	5.0	5.0	3463.4099999999999	42.741	38.323	106.331	1.7370000000000001	1.7370000000000001	1.04	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		54.630000000000003
"2020-09-06"	10102.0	135.0	117.571	312.0	6.0	5.2859999999999996	3510.3200000000002	46.911000000000001	40.854999999999997	108.416	2.085	2.085	1.0700000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		54.630000000000003
"2020-09-07"	10255.0	153.0	125.0	316.0	4.0	5.1429999999999998	3563.4859999999999	53.165999999999997	43.436	109.806	1.3899999999999999	1.3899999999999999	1.0800000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		54.630000000000003
"2020-09-08"	10406.0	151.0	127.571	319.0	3.0	5.0	3615.9569999999999	52.470999999999997	44.329000000000001	110.849	1.042	1.042	1.0900000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		54.630000000000003
"2020-09-09"	10553.0	147.0	135.286	321.0	2.0	4.4290000000000003	3667.0369999999998	51.081000000000003	47.009999999999998	111.544	0.69499999999999995	0.69499999999999995	1.0900000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		54.630000000000003
"2020-09-10"	10704.0	151.0	139.429	322.0	1.0	3.714	3719.5079999999998	52.470999999999997	48.450000000000003	111.89100000000001	0.34699999999999998	0.34699999999999998	1.0900000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		54.630000000000003
"2020-09-11"	10860.0	156.0	145.143	324.0	2.0	3.286	3773.7159999999999	54.207999999999998	50.435000000000002	112.586	0.69499999999999995	0.69499999999999995	1.0900000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		54.630000000000003
"2020-09-12"	11021.0	161.0	150.571	327.0	3.0	3.0	3829.6619999999998	55.945999999999998	52.322000000000003	113.628	1.042	1.042	1.0900000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		54.630000000000003
"2020-09-13"	11185.0	164.0	154.714	330.0	3.0	2.5710000000000002	3886.6500000000001	56.988	53.761000000000003	114.67100000000001	1.042	1.042	1.0700000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		54.630000000000003
"2020-09-14"	11353.0	168.0	156.857	334.0	4.0	2.5710000000000002	3945.027	58.378	54.506	116.06100000000001	1.3899999999999999	1.3899999999999999	1.05	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		54.630000000000003
"2020-09-15"	11520.0	167.0	159.143	338.0	4.0	2.714	4003.058	58.030000000000001	55.299999999999997	117.45099999999999	1.3899999999999999	1.3899999999999999	1.03	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		54.630000000000003
"2020-09-16"	11672.0	152.0	159.857	340.0	2.0	2.714	4055.8760000000002	52.817999999999998	55.548000000000002	118.146	0.69499999999999995	0.69499999999999995	1.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		54.630000000000003
"2020-09-17"	11816.0	144.0	158.857	343.0	3.0	3.0	4105.9139999999998	50.037999999999997	55.201000000000001	119.188	1.042	1.042	0.97999999999999998	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		54.630000000000003
"2020-09-18"	11948.0	132.0	155.429	348.0	5.0	3.4289999999999998	4151.7830000000004	45.868000000000002	54.009999999999998	120.926	1.7370000000000001	1.7370000000000001	0.97999999999999998	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		54.630000000000003
"2020-09-19"	12073.0	125.0	150.286	353.0	5.0	3.714	4195.2190000000001	43.436	52.222000000000001	122.663	1.7370000000000001	1.7370000000000001	0.98999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		54.630000000000003
"2020-09-20"	12226.0	153.0	148.714	358.0	5.0	4.0	4248.384	53.165999999999997	51.676000000000002	124.401	1.7370000000000001	1.7370000000000001	0.98999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		54.630000000000003
"2020-09-21"	12385.0	159.0	147.429	362.0	4.0	4.0	4303.6350000000002	55.250999999999998	51.229999999999997	125.791	1.3899999999999999	1.3899999999999999	0.96999999999999997	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		54.630000000000003
"2020-09-22"	12535.0	150.0	145.0	364.0	2.0	3.714	4355.7579999999998	52.122999999999998	50.386000000000003	126.486	0.69499999999999995	0.69499999999999995	0.94999999999999996	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		54.630000000000003
"2020-09-23"	12666.0	131.0	142.0	367.0	3.0	3.8570000000000002	4401.2790000000005	45.521000000000001	49.343000000000004	127.52800000000001	1.042	1.042	0.93999999999999995	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		54.630000000000003
"2020-09-24"	12787.0	121.0	138.714	370.0	3.0	3.8570000000000002	4443.3249999999998	42.045999999999999	48.201999999999998	128.56999999999999	1.042	1.042	0.93999999999999995	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		54.630000000000003
"2020-09-25"	12921.0	134.0	139.0	370.0	0.0	3.1429999999999998	4489.8879999999999	46.563000000000002	48.301000000000002	128.56999999999999	0.0	0.0	0.93000000000000005	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		54.630000000000003
"2020-09-26"	13045.0	124.0	138.857	373.0	3.0	2.8570000000000002	4532.9769999999999	43.088000000000001	48.250999999999998	129.613	1.042	1.042	0.93000000000000005	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		54.630000000000003
"2020-09-27"	13153.0	108.0	132.429	375.0	2.0	2.4289999999999998	4570.5050000000001	37.529000000000003	46.017000000000003	130.30799999999999	0.69499999999999995	0.69499999999999995	0.94999999999999996	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		54.630000000000003
"2020-09-28"	13259.0	106.0	124.857	377.0	2.0	2.1429999999999998	4607.3389999999999	36.834000000000003	43.386000000000003	131.00299999999999	0.69499999999999995	0.69499999999999995	0.97999999999999998	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		54.630000000000003
"2020-09-29"	13391.0	132.0	122.286	380.0	3.0	2.286	4653.2070000000003	45.868000000000002	42.493000000000002	132.04499999999999	1.042	1.042	1.01	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		54.630000000000003
"2020-09-30"	13518.0	127.0	121.714	384.0	4.0	2.4289999999999998	4697.3379999999997	44.131	42.293999999999997	133.435	1.3899999999999999	1.3899999999999999	1.04	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		54.630000000000003
"2020-10-01"	13649.0	131.0	123.143	387.0	3.0	2.4289999999999998	4742.8590000000004	45.521000000000001	42.790999999999997	134.47800000000001	1.042	1.042	1.0700000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		54.630000000000003
"2020-10-02"	13806.0	157.0	126.429	388.0	1.0	2.5710000000000002	4797.415	54.555999999999997	43.932000000000002	134.82499999999999	0.34699999999999998	0.34699999999999998	1.0800000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		54.630000000000003
"2020-10-03"	13965.0	159.0	131.429	389.0	1.0	2.286	4852.665	55.250999999999998	45.670000000000002	135.173	0.34699999999999998	0.34699999999999998	1.0900000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		54.630000000000003
"2020-10-04"	14117.0	152.0	137.714	392.0	3.0	2.4289999999999998	4905.4830000000002	52.817999999999998	47.853999999999999	136.215	1.042	1.042	1.0900000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		54.630000000000003
"2020-10-05"	14266.0	149.0	143.857	396.0	4.0	2.714	4957.259	51.776000000000003	49.988999999999997	137.60499999999999	1.3899999999999999	1.3899999999999999	1.0900000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		54.630000000000003
"2020-10-06"	14410.0	144.0	145.571	400.0	4.0	2.8570000000000002	5007.2969999999996	50.037999999999997	50.584000000000003	138.995	1.3899999999999999	1.3899999999999999	1.1100000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		54.630000000000003
"2020-10-07"	14568.0	158.0	150.0	403.0	3.0	2.714	5062.1999999999998	54.902999999999999	52.122999999999998	140.03800000000001	1.042	1.042	1.1200000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		54.630000000000003
"2020-10-08"	14730.0	162.0	154.429	407.0	4.0	2.8570000000000002	5118.4930000000004	56.292999999999999	53.661999999999999	141.42699999999999	1.3899999999999999	1.3899999999999999	1.1299999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		54.630000000000003
"2020-10-09"	14899.0	169.0	156.143	411.0	4.0	3.286	5177.2190000000001	58.725000000000001	54.258000000000003	142.81700000000001	1.3899999999999999	1.3899999999999999	1.1399999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		54.630000000000003
"2020-10-10"	15066.0	167.0	157.286	413.0	2.0	3.4289999999999998	5235.2489999999998	58.030000000000001	54.655000000000001	143.512	0.69499999999999995	0.69499999999999995	1.1499999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		54.630000000000003
"2020-10-11"	15231.0	165.0	159.143	416.0	3.0	3.4289999999999998	5292.585	57.335000000000001	55.299999999999997	144.55500000000001	1.042	1.042	1.1599999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		54.630000000000003
"2020-10-12"	15399.0	168.0	161.857	420.0	4.0	3.4289999999999998	5350.9629999999997	58.378	56.243000000000002	145.94499999999999	1.3899999999999999	1.3899999999999999	1.1899999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		54.630000000000003
"2020-10-13"	15570.0	171.0	165.714	424.0	4.0	3.4289999999999998	5410.3829999999998	59.420000000000002	57.584000000000003	147.33500000000001	1.3899999999999999	1.3899999999999999	1.22	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		54.630000000000003
"2020-10-14"	15752.0	182.0	169.143	429.0	5.0	3.714	5473.6260000000002	63.243000000000002	58.774999999999999	149.072	1.7370000000000001	1.7370000000000001	1.26	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		54.630000000000003
"2020-10-15"	15955.0	203.0	175.0	434.0	5.0	3.8570000000000002	5544.1660000000002	70.540000000000006	60.810000000000002	150.81	1.7370000000000001	1.7370000000000001	1.3100000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		54.630000000000003
"2020-10-16"	16212.0	257.0	187.571	439.0	5.0	4.0	5633.4700000000003	89.304000000000002	65.179000000000002	152.547	1.7370000000000001	1.7370000000000001	1.3300000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		54.630000000000003
"2020-10-17"	16501.0	289.0	205.0	443.0	4.0	4.2859999999999996	5733.8940000000002	100.42400000000001	71.234999999999999	153.93700000000001	1.3899999999999999	1.3899999999999999	1.3200000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		54.630000000000003
"2020-10-18"	16774.0	273.0	220.429	448.0	5.0	4.5709999999999997	5828.7579999999998	94.864000000000004	76.596000000000004	155.67400000000001	1.7370000000000001	1.7370000000000001	1.3100000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		54.630000000000003
"2020-10-19"	17055.0	281.0	236.571	451.0	3.0	4.4290000000000003	5926.402	97.644000000000005	82.206000000000003	156.71700000000001	1.042	1.042	1.29	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		54.630000000000003
"2020-10-20"	17350.0	295.0	254.286	454.0	3.0	4.2859999999999996	6028.9110000000001	102.509	88.361000000000004	157.75899999999999	1.042	1.042	1.27	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		54.630000000000003
"2020-10-21"	17651.0	301.0	271.286	458.0	4.0	4.1429999999999998	6133.5050000000001	104.59399999999999	94.268000000000001	159.149	1.3899999999999999	1.3899999999999999	1.25	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		54.630000000000003
"2020-10-22"	17948.0	297.0	284.714	462.0	4.0	4.0	6236.7089999999998	103.20399999999999	98.935000000000002	160.53899999999999	1.3899999999999999	1.3899999999999999	1.22	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		54.630000000000003
"2020-10-23"	18250.0	302.0	291.14299999999997	465.0	3.0	3.714	6341.6499999999996	104.941	101.169	161.58199999999999	1.042	1.042	1.2	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		54.630000000000003
"2020-10-24"	18556.0	306.0	293.57100000000003	469.0	4.0	3.714	6447.9809999999998	106.331	102.012	162.97200000000001	1.3899999999999999	1.3899999999999999	1.1799999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		54.630000000000003
"2020-10-25"	18858.0	302.0	297.714	473.0	4.0	3.5710000000000002	6552.9219999999996	104.941	103.452	164.36199999999999	1.3899999999999999	1.3899999999999999	1.1499999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		54.630000000000003
